Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07024,1965,4.1,1.8,23.6,7.6,25.1,62.8,30.2,45.7,8.9,6.6,57.8,1.8,276.0
IDCJAC0001,07024,1966,8.6,7.2,0.0,98.1,0.0,12.7,12.7,13.2,0.0,44.6,0.8,0.0,197.9
IDCJAC0001,07024,1967,110.0,0.0,0.0,1.8,38.3,19.8,25.1,16.5,0.0,2.8,0.0,13.2,227.5
IDCJAC0001,07024,1968,21.1,6.4,10.4,23.1,16.3,79.8,10.8,8.7,12.2,0.0,0.0,0.0,188.8
IDCJAC0001,07024,1969,0.0,17.8,0.0,1.3,37.1,21.8,8.6,0.0,9.4,8.1,0.0,0.0,104.1
IDCJAC0001,07024,1970,0.0,60.0,0.0,13.2,26.7,37.0,12.4,9.4,7.9,8.9,8.6,19.5,203.6
IDCJAC0001,07024,1971,5.5,11.4,33.1,0.0,7.7,31.9,37.2,15.3,2.3,8.1,0.0,0.0,152.5
IDCJAC0001,07024,1972,6.1,1.5,0.0,0.0,15.2,25.0,60.7,10.9,22.6,2.3,13.0,0.0,157.3
IDCJAC0001,07024,1973,0.0,0.0,0.0,29.8,8.8,22.7,59.5,37.7,16.1,2.1,11.4,45.4,233.5
IDCJAC0001,07024,1974,15.6,6.4,18.2,20.8,44.6,23.7,80.0,30.6,51.2,16.4,17.0,0.0,324.5
IDCJAC0001,07024,1975,0.0,147.2,54.0,66.8,17.4,47.8,31.1,21.4,0.0,66.4,12.6,14.0,478.7
IDCJAC0001,07024,1976,5.4,9.0,1.7,21.8,16.2,6.0,5.6,7.4,2.0,20.8,0.0,0.0,95.9
IDCJAC0001,07024,1977,4.2,4.4,0.0,12.6,11.8,25.6,2.6,12.0,0.0,10.0,7.8,26.4,117.4
IDCJAC0001,07024,1978,69.6,47.2,0.0,21.8,3.8,10.6,44.8,36.6,22.2,3.6,5.6,13.0,278.8
IDCJAC0001,07024,1979,0.0,5.0,0.0,9.2,10.0,26.6,3.0,40.8,0.8,0.0,10.2,4.8,110.4
IDCJAC0001,07024,1980,34.6,7.4,0.0,11.0,57.4,86.8,36.6,13.6,0.0,18.0,4.6,2.2,272.2
IDCJAC0001,07024,1981,15.8,26.8,0.0,0.0,42.0,49.8,19.2,34.4,0.2,0.0,0.0,48.4,236.6
IDCJAC0001,07024,1982,76.0,0.0,43.0,41.0,5.0,21.0,9.4,8.8,18.8,17.2,6.0,9.0,255.2
IDCJAC0001,07024,1983,0.0,0.0,15.8,0.0,4.8,54.1,20.6,31.2,24.6,16.5,34.2,67.5,269.3
IDCJAC0001,07024,1984,35.1,23.2,46.4,17.9,70.2,15.0,47.4,6.4,30.0,30.0,2.8,1.8,326.2
IDCJAC0001,07024,1989,59.0,0.0,41.0,35.0,58.0,31.8,16.0,2.0,3.0,1.0,1.4,0.0,248.2
IDCJAC0001,07024,1990,63.0,30.8,17.6,26.2,6.8,34.2,43.2,39.6,4.6,1.4,1.2,3.2,271.8
IDCJAC0001,07024,1991,8.2,0.0,13.0,11.0,27.6,43.8,41.8,2.4,5.4,10.4,0.0,6.2,169.8
IDCJAC0001,07024,1992,2.6,3.0,124.8,144.2,22.4,48.6,7.6,80.6,44.4,23.0,7.0,8.8,517.0
IDCJAC0001,07024,1993,5.2,0.0,19.0,34.2,56.6,51.4,31.8,29.6,21.5,1.1,16.6,12.2,279.2
IDCJAC0001,07024,1994,2.8,52.2,5.4,0.0,10.6,21.2,11.4,40.2,3.2,3.0,0.0,11.6,161.6
IDCJAC0001,07024,1995,7.3,91.8,23.2,28.8,7.8,30.1,57.3,2.1,7.2,4.4,14.6,22.4,297.0
IDCJAC0001,07024,1996,2.2,61.7,0.0,33.6,3.4,73.0,99.0,34.2,15.6,4.4,23.6,9.0,359.7
IDCJAC0001,07024,1997,0.0,77.6,27.2,70.0,28.0,21.8,26.0,42.4,18.8,13.0,4.2,0.0,329.0
IDCJAC0001,07024,1998,0.0,0.0,6.8,5.2,41.2,49.8,74.6,48.6,10.4,5.8,5.8,46.4,294.6
IDCJAC0001,07024,1999,3.8,0.0,103.2,8.0,66.2,5.3,26.8,10.0,13.0,5.4,6.0,28.8,276.5
IDCJAC0001,07024,2000,62.4,21.8,136.2,15.0,2.0,12.4,15.6,24.3,10.4,2.4,0.0,13.4,315.9
IDCJAC0001,07024,2001,130.2,26.2,6.2,16.6,22.6,6.0,22.2,26.6,15.4,32.0,14.2,12.2,330.4
IDCJAC0001,07024,2002,23.8,3.6,2.4,null,21.4,13.6,11.8,18.6,13.7,4.2,null,74.0,null
IDCJAC0001,07024,2003,6.6,16.2,17.8,3.8,22.8,18.6,19.6,31.4,18.4,1.8,53.4,0.0,210.4
IDCJAC0001,07024,2004,6.6,9.6,4.0,22.8,19.0,null,null,null,null,null,null,null,null
IDCJAC0001,07024,2006,null,31.0,55.0,75.0,3.0,0.0,5.0,null,43.0,17.5,0.0,38.9,null
IDCJAC0001,07024,2007,20.4,5.0,1.0,0.0,3.7,9.0,null,2.0,7.4,1.8,0.0,null,null
IDCJAC0001,07024,2010,null,null,null,null,null,null,15.8,31.0,13.9,3.0,0.0,113.0,null
IDCJAC0001,07024,2011,50.1,161.6,5.8,5.0,16.8,51.6,54.4,12.2,21.0,40.5,11.3,20.0,450.3
IDCJAC0001,07024,2012,27.6,29.8,null,null,null,null,null,null,null,null,null,null,null
