Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040422,1967,96.1,112.1,118.6,19.4,55.0,197.6,8.4,21.6,2.0,67.4,27.0,57.9,783.1
IDCJAC0001,040422,1968,285.3,39.8,148.7,31.4,14.4,3.3,19.5,64.7,11.2,10.7,41.8,59.2,730.0
IDCJAC0001,040422,1969,50.0,54.2,89.2,13.0,90.5,26.4,12.4,66.3,56.0,111.2,151.6,132.7,853.5
IDCJAC0001,040422,1970,143.3,75.6,77.6,20.1,13.5,19.3,3.8,3.6,44.4,33.6,94.5,283.5,812.8
IDCJAC0001,040422,1971,129.6,293.8,26.1,4.6,16.5,2.0,9.9,51.6,60.3,78.7,78.7,170.5,922.3
IDCJAC0001,040422,1972,96.7,72.1,55.9,73.9,24.7,17.1,1.3,3.8,0.0,208.3,175.2,70.1,799.1
IDCJAC0001,040422,1973,107.1,96.5,40.1,5.3,29.7,13.2,255.0,71.9,40.9,57.7,63.5,95.3,876.2
IDCJAC0001,040422,1974,448.7,11.4,119.6,24.6,27.1,27.1,24.2,33.0,74.4,51.8,208.0,83.8,1133.7
IDCJAC0001,040422,1975,63.8,149.8,82.6,7.4,0.0,31.6,38.7,17.6,78.8,69.0,74.0,241.8,855.1
IDCJAC0001,040422,1976,119.0,258.4,79.2,19.8,19.8,null,null,null,null,null,192.2,null,null
