Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030127,1932,36.3,51.1,7.4,3.3,33.8,13.6,0.0,0.0,0.0,2.3,14.2,22.9,184.9
IDCJAC0001,030127,1933,116.1,181.0,4.3,13.0,0.8,61.5,54.6,2.0,26.4,6.8,141.7,12.3,620.5
IDCJAC0001,030127,1934,153.6,44.6,7.6,29.0,5.6,13.7,0.0,0.0,0.0,67.3,75.9,6.4,403.7
IDCJAC0001,030127,1935,45.5,28.9,22.6,0.0,3.6,70.4,72.8,0.0,2.5,23.8,4.3,4.0,278.4
IDCJAC0001,030127,1936,131.0,57.3,208.7,66.3,43.0,13.7,0.0,0.0,0.0,7.9,18.6,40.7,587.2
IDCJAC0001,030127,1937,70.4,46.7,62.2,1.5,0.0,47.1,16.0,11.9,2.8,11.2,41.8,30.0,341.6
IDCJAC0001,030127,1938,111.4,194.5,78.2,0.0,0.0,21.9,20.4,0.0,0.0,0.0,16.0,6.3,448.7
IDCJAC0001,030127,1939,35.6,97.0,39.2,75.5,7.8,19.0,11.4,16.3,0.0,35.2,12.4,60.5,409.9
IDCJAC0001,030127,1940,20.6,300.0,27.0,16.8,7.6,2.8,0.0,2.5,0.0,4.1,47.8,36.1,465.3
IDCJAC0001,030127,1941,157.6,74.2,226.0,31.8,48.3,50.6,5.1,0.0,0.0,4.6,86.2,0.0,684.4
IDCJAC0001,030127,1942,19.3,81.3,5.6,42.2,30.2,47.2,3.0,0.0,0.0,18.3,37.8,353.9,638.8
IDCJAC0001,030127,1943,72.6,138.5,2.5,15.2,12.7,13.2,0.0,0.0,71.4,48.8,47.5,67.5,489.9
IDCJAC0001,030127,1944,27.7,431.1,8.9,47.2,24.9,76.2,31.8,2.6,0.0,0.0,0.0,105.9,756.3
IDCJAC0001,030127,1945,0.0,68.1,69.4,29.5,12.8,12.2,19.8,0.0,0.0,25.9,16.0,60.2,313.9
IDCJAC0001,030127,1946,352.9,135.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,23.1,12.7,537.1
IDCJAC0001,030127,1947,41.5,128.0,125.2,0.0,3.0,0.0,0.0,20.0,22.1,65.3,32.5,106.2,543.8
IDCJAC0001,030127,1948,26.7,56.2,3.3,6.4,0.0,21.4,33.3,0.0,0.0,0.8,13.9,32.2,194.2
IDCJAC0001,030127,1949,57.9,145.5,170.4,51.1,0.0,2.0,0.0,0.0,8.9,53.9,29.5,25.7,544.9
IDCJAC0001,030127,1950,129.7,212.9,317.3,89.5,12.5,19.3,48.8,22.9,3.8,110.7,157.0,79.7,1204.1
IDCJAC0001,030127,1951,370.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,21.6,449.6
IDCJAC0001,030127,1952,17.8,76.5,0.0,27.4,11.1,6.4,0.0,19.0,0.0,15.2,28.5,12.9,214.8
IDCJAC0001,030127,1953,137.1,175.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,14.7,7.4,368.5
IDCJAC0001,030127,1954,147.0,145.5,82.3,21.1,0.0,11.4,10.7,0.0,13.2,112.6,70.9,0.0,614.7
IDCJAC0001,030127,1955,125.0,79.3,371.3,48.0,112.1,0.0,0.0,0.0,0.0,16.3,0.0,24.1,776.1
IDCJAC0001,030127,1956,120.2,165.4,128.5,5.9,57.6,28.8,71.4,35.1,15.5,47.5,59.5,155.6,891.0
IDCJAC0001,030127,1957,108.2,26.4,30.2,0.0,0.0,4.6,47.2,0.0,0.0,34.6,20.3,56.8,328.3
IDCJAC0001,030127,1958,78.1,100.6,53.8,6.9,1.5,60.1,0.0,0.0,0.0,0.0,19.1,138.6,458.7
IDCJAC0001,030127,1959,156.8,0.0,47.7,0.0,31.2,0.0,2.0,0.0,0.0,0.0,0.0,52.8,290.5
IDCJAC0001,030127,1960,48.2,159.2,11.4,5.6,61.8,0.0,0.0,0.0,0.0,0.0,134.3,108.0,528.5
IDCJAC0001,030127,1961,35.3,125.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,16.0,276.1
IDCJAC0001,030127,1962,67.5,60.7,76.5,8.9,8.4,12.9,5.1,5.1,44.8,19.3,6.3,103.8,419.3
IDCJAC0001,030127,1963,83.7,44.0,142.5,114.2,0.0,0.0,0.0,23.7,0.0,22.4,30.5,33.1,494.1
IDCJAC0001,030127,1964,106.9,32.6,25.7,1.3,19.8,41.9,3.6,0.8,11.1,49.7,6.4,51.0,350.8
IDCJAC0001,030127,1965,48.5,7.6,78.2,22.9,0.0,0.0,0.0,0.0,0.0,1.5,23.6,86.8,269.1
IDCJAC0001,030127,1966,110.5,2.0,3.3,0.0,6.4,42.7,0.0,42.8,3.8,0.0,56.4,0.8,268.7
IDCJAC0001,030127,1967,45.5,53.8,23.4,0.0,1.0,48.7,22.9,0.0,0.0,3.6,4.0,45.0,247.9
IDCJAC0001,030127,1968,45.2,258.7,2.3,68.7,33.4,0.0,39.8,0.0,9.4,0.0,0.0,45.8,503.3
IDCJAC0001,030127,1969,65.2,11.5,9.9,0.0,2.3,1.5,1.3,1.3,0.0,19.8,12.2,104.5,229.5
IDCJAC0001,030127,1970,15.6,48.8,1.3,0.0,0.0,3.0,0.0,0.0,6.8,17.8,48.5,69.9,211.7
IDCJAC0001,030127,1971,58.0,190.2,99.0,72.9,26.7,5.1,15.5,24.2,0.0,43.0,10.1,93.7,638.4
IDCJAC0001,030127,1972,56.3,110.3,71.0,0.0,18.5,2.3,0.0,0.0,0.0,2.5,44.2,45.9,351.0
IDCJAC0001,030127,1973,47.9,114.3,120.6,21.3,0.0,0.8,0.0,0.8,54.0,5.3,69.2,51.0,485.2
IDCJAC0001,030127,1974,558.5,92.4,29.4,36.6,41.7,0.0,0.0,0.0,3.8,0.0,66.8,84.1,913.3
IDCJAC0001,030127,1975,182.5,96.6,57.1,0.0,0.0,8.9,0.0,0.0,0.6,94.2,7.4,169.2,616.5
IDCJAC0001,030127,1976,182.2,70.6,78.6,0.0,6.4,0.0,0.0,0.0,0.0,1.2,24.8,182.4,546.2
IDCJAC0001,030127,1977,92.2,111.2,27.0,4.6,99.6,0.0,0.0,0.0,4.8,0.0,0.0,53.6,393.0
IDCJAC0001,030127,1978,76.0,20.0,1.0,0.0,8.2,12.0,46.6,17.2,41.4,40.2,21.4,151.8,435.8
IDCJAC0001,030127,1979,24.8,157.2,113.6,4.6,0.0,9.0,0.0,0.0,0.0,17.6,49.6,42.0,418.4
IDCJAC0001,030127,1980,77.8,161.2,43.0,6.0,8.0,0.0,0.0,5.0,0.0,49.0,40.4,31.4,421.8
IDCJAC0001,030127,1981,309.2,144.7,5.0,9.2,106.8,11.4,14.4,11.0,0.0,19.2,77.2,81.1,789.2
IDCJAC0001,030127,1982,103.6,103.0,47.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,55.8,316.4
IDCJAC0001,030127,1983,65.0,0.0,14.4,151.2,58.0,0.0,0.0,0.0,0.0,20.0,77.6,33.2,419.4
IDCJAC0001,030127,1984,484.5,45.4,0.0,0.0,0.0,0.0,93.0,0.0,0.0,39.0,62.0,169.0,892.9
IDCJAC0001,030127,1985,43.0,16.8,28.8,0.0,11.0,73.0,46.8,9.2,0.0,6.0,112.8,40.6,388.0
IDCJAC0001,030127,1986,34.0,144.8,0.0,54.0,18.6,17.0,0.0,10.0,3.2,50.8,18.0,54.0,404.4
IDCJAC0001,030127,1987,100.4,14.4,59.4,57.6,8.0,25.2,4.0,10.0,8.0,8.0,31.4,18.4,344.8
IDCJAC0001,030127,1988,4.8,21.8,3.0,44.6,7.4,13.6,20.0,91.0,0.0,0.0,1.0,40.6,247.8
IDCJAC0001,030127,1989,32.0,108.0,105.4,72.2,138.6,23.6,25.0,0.0,0.0,13.0,204.8,20.4,743.0
IDCJAC0001,030127,1990,6.0,29.8,121.8,233.6,48.4,89.6,0.0,0.0,0.0,2.0,0.0,48.9,580.1
IDCJAC0001,030127,1991,286.8,209.8,18.8,5.0,0.0,23.0,4.0,0.0,0.0,8.6,26.0,19.6,601.6
IDCJAC0001,030127,1992,33.4,119.8,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.2,54.6,66.0,317.0
IDCJAC0001,030127,1993,40.2,87.4,2.0,0.0,0.0,0.0,41.6,8.0,3.0,0.0,30.8,53.4,266.4
IDCJAC0001,030127,1994,7.0,134.4,null,8.0,0.0,0.0,0.0,0.0,0.0,9.6,28.6,9.0,null
IDCJAC0001,030127,1995,50.4,137.2,19.4,4.2,10.0,0.0,0.0,36.4,18.2,94.8,42.4,55.2,468.2
IDCJAC0001,030127,1996,169.4,4.0,81.0,6.6,2.0,13.6,8.0,16.6,0.0,51.8,1.2,71.2,425.4
IDCJAC0001,030127,1997,123.8,101.0,58.2,0.0,27.4,14.0,0.0,0.0,0.0,0.0,15.0,170.2,509.6
IDCJAC0001,030127,1998,109.4,33.4,9.0,76.4,12.4,44.0,0.0,49.0,27.8,70.2,74.4,15.2,521.2
IDCJAC0001,030127,1999,114.2,60.0,83.0,26.4,0.0,0.0,0.0,0.0,3.2,6.8,157.4,60.8,511.8
IDCJAC0001,030127,2000,68.4,237.8,15.4,77.6,13.4,45.0,0.0,0.0,0.0,50.4,169.0,175.4,852.4
IDCJAC0001,030127,2001,0.0,56.4,123.8,2.0,0.0,null,22.0,0.0,0.0,null,132.0,38.8,null
IDCJAC0001,030127,2002,57.2,94.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,2.0,9.0,174.4
IDCJAC0001,030127,2003,40.0,178.0,67.0,9.4,5.0,16.4,0.0,7.4,0.0,12.0,5.2,67.2,407.6
IDCJAC0001,030127,2004,166.2,76.6,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.6,112.0,81.8,451.2
IDCJAC0001,030127,2005,158.5,25.0,16.6,0.0,13.0,12.0,27.4,26.2,4.0,0.0,10.4,16.8,309.9
IDCJAC0001,030127,2006,111.8,57.8,16.4,null,31.6,0.0,33.2,0.0,3.0,0.0,9.0,66.6,null
IDCJAC0001,030127,2007,133.0,82.2,9.0,0.0,0.0,170.6,0.0,3.4,4.0,28.6,22.0,102.8,555.6
IDCJAC0001,030127,2008,181.0,117.6,0.0,0.0,0.0,16.0,56.4,0.0,23.4,0.0,123.8,18.4,536.6
IDCJAC0001,030127,2009,null,152.2,39.0,5.4,14.0,1.0,0.0,0.0,1.4,18.0,5.0,124.2,null
IDCJAC0001,030127,2010,224.8,115.0,15.6,70.8,7.4,0.0,0.0,30.0,110.2,25.2,90.4,294.2,983.6
IDCJAC0001,030127,2011,101.6,31.2,88.4,34.4,0.0,30.0,24.0,0.0,0.0,50.4,121.0,123.8,604.8
IDCJAC0001,030127,2012,138.0,125.2,100.6,13.0,2.0,null,null,null,null,null,null,null,null
