Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09805,1986,4.6,46.4,34.0,35.2,143.8,54.6,209.2,168.6,130.3,44.5,17.5,14.5,903.2
IDCJAC0001,09805,1987,11.5,3.2,54.1,83.7,114.5,85.2,180.7,67.3,98.0,49.5,103.2,35.2,886.1
IDCJAC0001,09805,1988,33.5,3.6,57.2,47.4,267.0,337.2,143.3,121.0,149.6,166.6,75.9,16.5,1418.8
IDCJAC0001,09805,1989,120.1,67.7,16.1,107.1,123.0,152.4,228.7,162.6,123.7,162.9,27.4,9.2,1300.9
IDCJAC0001,09805,1990,30.4,68.8,59.2,167.6,101.1,174.5,null,null,null,24.8,65.1,16.5,null
IDCJAC0001,09805,1991,17.1,11.1,28.5,58.2,206.9,206.1,345.5,169.0,118.3,56.1,82.7,21.9,1321.4
IDCJAC0001,09805,1992,13.7,14.0,35.6,35.6,120.6,227.0,166.6,316.2,158.4,66.6,105.6,29.5,1289.4
IDCJAC0001,09805,1993,13.4,2.1,54.1,103.4,140.1,94.6,232.0,177.1,130.7,95.5,23.8,13.1,1079.9
IDCJAC0001,09805,1994,16.4,16.4,15.3,49.7,196.5,205.4,169.4,88.5,76.7,85.3,28.6,4.8,953.0
IDCJAC0001,09805,1995,20.0,37.4,30.5,28.0,153.2,198.2,213.4,134.5,71.7,87.3,72.7,147.0,1193.9
IDCJAC0001,09805,1996,29.8,3.4,51.7,40.0,93.7,179.8,387.9,214.9,218.1,99.3,29.6,19.0,1367.2
IDCJAC0001,09805,1997,8.9,89.5,33.1,29.1,148.0,210.2,107.8,135.1,156.6,79.3,78.0,6.9,1082.5
IDCJAC0001,09805,1998,17.3,5.6,141.5,100.1,99.5,207.8,144.2,201.9,214.2,77.7,45.0,null,null
IDCJAC0001,09805,1999,18.7,22.0,48.0,12.7,259.1,null,null,null,null,122.4,30.2,22.7,null
IDCJAC0001,09805,2000,40.9,52.2,102.4,107.8,53.2,172.9,305.1,188.8,89.2,35.7,50.3,40.1,1238.6
IDCJAC0001,09805,2001,27.4,null,20.3,27.1,171.0,146.4,132.8,201.9,158.8,64.1,36.5,83.9,null
IDCJAC0001,09805,2002,10.3,14.1,24.2,77.1,97.0,null,null,null,null,null,30.4,7.0,null
IDCJAC0001,09805,2003,24.6,41.6,55.3,57.2,null,183.6,226.2,null,172.6,123.0,73.9,28.3,null
IDCJAC0001,09805,2004,8.2,19.6,33.0,53.8,163.3,267.8,null,197.4,66.7,46.7,73.0,15.1,null
IDCJAC0001,09805,2005,11.2,23.9,51.7,196.2,154.4,176.2,113.3,null,180.7,117.9,45.2,51.4,null
IDCJAC0001,09805,2006,39.6,10.9,null,68.8,99.4,130.7,194.2,148.2,104.6,58.1,50.1,16.8,null
IDCJAC0001,09805,2007,41.7,13.1,46.8,141.9,165.5,100.7,234.5,177.5,167.8,64.0,22.3,81.4,1257.2
IDCJAC0001,09805,2008,8.7,10.4,null,180.3,null,171.5,304.6,null,108.8,145.2,161.5,73.8,null
IDCJAC0001,09805,2009,7.0,20.1,26.3,9.5,126.4,287.8,246.4,191.7,202.2,40.7,51.7,4.0,1213.8
IDCJAC0001,09805,2010,16.4,6.6,24.8,40.3,null,147.1,184.9,94.0,81.1,43.9,33.8,56.4,null
IDCJAC0001,09805,2011,114.6,40.8,10.5,null,205.2,166.1,276.8,null,130.0,131.5,79.0,49.1,null
IDCJAC0001,09805,2012,7.2,17.9,4.9,90.0,null,null,null,null,null,null,null,null,null
