Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087059,1901,63.7,8.1,56.5,104.1,30.7,52.7,33.5,32.3,59.6,46.2,14.6,14.1,516.1
IDCJAC0001,087059,1902,19.6,20.9,55.9,0.0,4.6,45.1,18.9,15.8,42.9,15.2,5.4,79.3,323.6
IDCJAC0001,087059,1903,20.5,26.1,53.2,85.8,24.2,34.3,60.0,21.6,51.1,32.8,68.1,28.4,506.1
IDCJAC0001,087059,1904,143.7,74.6,16.0,16.8,55.4,32.8,68.9,36.0,41.2,63.3,23.2,0.0,571.9
IDCJAC0001,087059,1905,39.8,16.7,5.1,34.0,70.1,24.5,57.8,15.7,57.4,48.2,25.4,33.6,428.3
IDCJAC0001,087059,1906,1.5,14.9,103.1,6.4,66.1,52.9,84.4,38.2,43.2,78.8,85.8,7.4,582.7
IDCJAC0001,087059,1907,11.7,19.3,16.2,76.5,42.0,31.6,40.3,67.3,25.9,24.1,24.6,115.2,494.7
IDCJAC0001,087059,1908,13.5,18.3,43.2,0.0,33.5,36.0,60.2,24.4,72.2,45.7,25.1,7.4,379.5
IDCJAC0001,087059,1909,58.2,17.5,45.5,36.5,56.8,86.5,26.5,111.8,24.4,22.1,15.8,38.2,539.8
IDCJAC0001,087059,1910,22.3,0.0,62.3,20.8,46.5,31.0,43.6,26.6,79.7,22.4,49.4,31.0,435.6
IDCJAC0001,087059,1911,3.0,109.8,80.1,22.5,30.4,49.2,28.7,23.4,128.5,29.0,3.6,76.7,584.9
IDCJAC0001,087059,1912,2.5,15.2,30.3,31.7,14.8,24.8,29.1,23.7,102.8,30.0,63.9,40.1,408.9
IDCJAC0001,087059,1913,6.9,43.2,null,null,null,null,null,null,null,31.3,63.5,25.5,null
IDCJAC0001,087059,1914,30.0,8.1,24.4,54.7,27.4,5.8,45.1,5.4,21.2,16.5,46.2,62.0,346.8
IDCJAC0001,087059,1915,21.8,0.0,2.0,28.5,47.9,61.3,38.8,34.5,60.0,42.6,32.7,2.3,372.4
IDCJAC0001,087059,1916,51.6,11.7,0.0,57.4,7.9,66.5,39.1,34.1,185.0,75.8,68.0,81.1,678.2
IDCJAC0001,087059,1917,21.1,50.0,40.1,30.6,84.1,27.1,48.2,42.8,47.7,71.1,42.4,20.9,526.1
IDCJAC0001,087059,1918,15.3,14.0,57.5,24.1,58.2,69.6,33.0,34.8,24.1,47.3,10.7,17.5,406.1
IDCJAC0001,087059,1919,9.1,62.7,88.4,4.1,51.6,42.2,34.5,30.5,51.3,15.7,23.4,59.7,473.2
IDCJAC0001,087059,1920,11.7,5.4,27.9,10.8,30.9,36.9,26.4,73.8,65.6,34.5,63.8,16.0,403.7
IDCJAC0001,087059,1921,63.0,18.1,8.8,16.9,63.6,36.6,47.7,37.6,73.7,40.9,47.0,10.4,464.3
IDCJAC0001,087059,1922,null,null,null,null,null,null,null,null,31.4,69.0,20.5,83.1,null
IDCJAC0001,087059,1923,28.2,4.8,3.8,0.0,72.1,60.6,86.3,50.0,53.5,59.7,41.2,57.9,518.1
IDCJAC0001,087059,1924,46.2,92.0,95.0,34.0,32.8,25.6,14.3,63.5,41.5,52.1,88.1,37.8,622.9
IDCJAC0001,087059,1925,14.4,22.6,7.1,17.5,64.9,18.4,35.7,40.2,49.0,18.0,58.8,3.3,349.9
IDCJAC0001,087059,1926,12.8,3.9,10.5,28.4,58.0,29.6,42.6,32.2,30.6,61.1,10.0,23.5,343.2
IDCJAC0001,087059,1927,7.6,16.8,24.1,15.2,38.9,13.0,78.9,44.5,15.5,26.7,26.3,35.8,343.3
IDCJAC0001,087059,1928,58.9,138.7,75.4,31.0,43.1,43.2,19.5,21.1,39.0,70.0,27.4,9.7,577.0
IDCJAC0001,087059,1929,30.2,59.9,31.2,71.8,19.6,37.7,28.5,33.4,30.8,40.5,40.9,67.5,492.0
IDCJAC0001,087059,1930,1.3,66.4,4.1,47.3,39.9,47.7,29.5,68.2,48.3,67.1,62.9,80.2,562.9
IDCJAC0001,087059,1931,19.5,17.0,79.2,34.1,58.0,62.1,43.0,46.8,36.3,7.8,76.2,17.2,497.2
IDCJAC0001,087059,1932,5.1,57.7,68.4,96.8,10.6,56.9,34.3,48.4,37.9,61.6,21.4,62.2,561.3
IDCJAC0001,087059,1933,6.4,10.2,14.7,29.5,72.8,25.6,35.5,56.0,42.5,27.4,79.5,138.5,538.6
IDCJAC0001,087059,1934,39.7,17.8,11.9,104.8,2.0,18.8,46.9,35.3,71.4,90.3,161.6,28.6,629.1
IDCJAC0001,087059,1935,24.9,41.7,41.9,111.8,17.6,39.0,30.7,66.4,39.0,50.2,23.5,7.9,494.6
IDCJAC0001,087059,1936,18.9,13.0,47.3,39.0,42.3,49.2,93.7,76.9,27.1,51.2,35.0,56.6,550.2
IDCJAC0001,087059,1937,54.1,27.5,78.0,22.1,46.2,6.4,31.2,33.6,49.1,75.3,8.7,69.4,501.6
IDCJAC0001,087059,1938,30.0,27.0,19.5,27.5,16.4,93.9,37.7,11.9,30.1,17.6,23.8,6.9,342.3
IDCJAC0001,087059,1939,1.0,55.2,4.6,65.8,51.6,70.3,27.5,104.9,49.0,35.1,115.5,17.7,598.2
IDCJAC0001,087059,1940,40.4,12.1,11.0,42.7,19.6,21.7,30.9,22.4,45.7,21.5,51.3,41.4,360.7
IDCJAC0001,087059,1941,68.1,17.5,58.6,52.9,31.0,56.1,40.2,61.1,92.1,34.9,41.4,24.0,577.9
IDCJAC0001,087059,1942,24.6,57.1,40.2,27.7,67.3,26.6,73.7,42.4,67.7,34.1,50.6,20.1,532.1
IDCJAC0001,087059,1943,32.2,27.0,10.2,51.6,16.8,50.3,42.7,51.6,71.5,25.8,36.8,16.8,433.3
IDCJAC0001,087059,1944,41.1,7.7,8.4,34.9,61.0,15.3,17.3,15.8,19.2,40.9,25.3,31.0,317.9
IDCJAC0001,087059,1945,55.9,23.7,2.6,5.4,52.3,34.1,56.3,49.4,23.9,51.8,48.9,20.3,424.6
IDCJAC0001,087059,1946,100.3,78.0,75.3,25.8,27.9,57.2,53.3,52.8,57.4,52.9,36.7,69.7,687.3
IDCJAC0001,087059,1947,5.8,61.2,91.5,30.9,11.8,70.3,77.4,38.5,47.9,75.0,50.7,80.3,641.3
IDCJAC0001,087059,1948,25.3,27.7,9.6,49.7,102.0,39.3,29.5,28.9,26.3,98.8,41.0,32.3,510.4
IDCJAC0001,087059,1949,21.0,89.4,112.4,5.8,35.1,25.4,32.8,28.8,43.6,145.5,102.5,11.9,654.2
IDCJAC0001,087059,1950,11.6,58.7,72.1,62.1,51.7,24.7,40.0,38.0,106.4,48.1,50.0,31.8,595.2
IDCJAC0001,087059,1951,27.5,114.5,5.6,97.3,69.8,77.9,64.5,149.7,33.6,70.6,32.9,45.8,789.7
IDCJAC0001,087059,1952,22.1,32.5,22.3,62.3,76.8,153.9,42.8,62.4,72.7,96.8,123.9,65.9,834.4
IDCJAC0001,087059,1953,20.0,11.0,3.6,33.9,21.7,42.7,52.1,72.0,93.6,57.0,83.5,24.0,515.1
IDCJAC0001,087059,1954,26.2,23.2,15.4,73.1,19.1,40.0,31.8,53.9,38.7,66.2,118.2,59.7,565.5
IDCJAC0001,087059,1955,35.3,62.0,49.2,31.3,67.8,74.7,46.0,93.4,66.6,61.4,58.0,50.8,696.5
IDCJAC0001,087059,1956,25.1,0.8,40.3,61.6,74.5,59.4,81.1,71.2,61.7,62.0,46.0,46.6,630.3
IDCJAC0001,087059,1957,3.5,13.0,24.7,43.9,51.6,40.6,32.2,59.6,45.1,82.8,44.2,72.7,513.9
IDCJAC0001,087059,1958,10.6,28.4,12.7,13.1,73.6,18.4,59.4,80.6,75.4,85.1,48.2,34.4,539.9
IDCJAC0001,087059,1959,10.9,53.6,77.1,29.2,14.5,34.7,31.8,64.4,67.5,85.4,49.6,155.3,674.0
IDCJAC0001,087059,1960,7.4,61.4,11.2,109.5,63.0,35.9,90.0,63.4,63.0,29.5,86.9,23.1,644.3
IDCJAC0001,087059,1961,7.7,24.4,62.4,45.4,21.6,45.8,40.9,45.5,25.5,38.0,32.1,27.4,416.7
IDCJAC0001,087059,1962,25.7,27.3,56.1,25.5,60.5,51.6,42.5,42.1,75.7,86.3,13.2,39.9,546.4
IDCJAC0001,087059,1963,97.0,28.8,29.1,10.7,125.2,38.6,45.7,39.6,77.5,20.4,7.1,16.9,536.6
IDCJAC0001,087059,1964,9.1,83.7,26.0,109.8,36.2,37.0,106.4,68.9,76.5,82.5,63.7,67.6,767.4
IDCJAC0001,087059,1965,14.0,2.0,16.3,58.6,57.5,31.3,62.7,84.1,32.2,14.8,63.0,33.2,469.7
IDCJAC0001,087059,1966,25.5,53.3,63.4,40.2,25.7,35.0,51.6,84.5,44.3,74.6,30.5,75.5,604.1
IDCJAC0001,087059,1967,19.0,0.8,9.9,20.8,15.1,16.2,22.3,68.2,33.8,8.2,18.3,54.7,287.3
IDCJAC0001,087059,1968,25.3,7.9,18.3,105.8,88.5,60.7,38.2,67.6,32.8,65.9,68.0,25.5,604.5
IDCJAC0001,087059,1969,26.4,61.3,14.3,33.2,57.9,18.6,45.7,63.5,57.9,31.8,60.3,34.1,505.0
IDCJAC0001,087059,1970,114.8,3.6,79.0,63.4,58.8,45.2,40.9,83.9,70.5,41.9,105.1,98.1,805.2
IDCJAC0001,087059,1971,65.3,80.0,15.5,63.5,66.9,53.5,20.3,34.0,52.7,74.1,95.7,105.5,727.0
IDCJAC0001,087059,1972,62.3,99.1,60.4,56.4,20.9,26.4,47.3,31.0,23.9,40.5,37.1,3.9,509.2
IDCJAC0001,087059,1973,42.9,207.6,49.4,26.8,77.9,54.9,28.2,67.7,52.3,64.0,63.2,45.8,780.7
IDCJAC0001,087059,1974,94.4,23.2,37.2,88.0,68.4,21.8,87.4,87.9,63.0,80.8,28.6,40.6,721.3
IDCJAC0001,087059,1975,37.6,1.6,73.8,16.8,54.4,32.8,49.2,71.6,67.8,121.6,42.0,28.0,597.2
IDCJAC0001,087059,1976,13.4,20.6,50.4,15.6,16.0,45.4,15.4,75.2,106.4,102.8,59.2,72.4,592.8
IDCJAC0001,087059,1977,28.6,57.4,26.4,27.4,103.4,97.4,63.0,31.0,47.0,24.4,43.8,18.2,568.0
IDCJAC0001,087059,1978,25.0,19.6,42.4,43.0,66.2,108.2,106.6,80.0,71.4,40.2,185.6,127.0,915.2
IDCJAC0001,087059,1979,34.0,22.0,16.0,33.4,48.4,38.8,22.0,81.8,79.6,79.2,41.4,21.2,517.8
IDCJAC0001,087059,1980,37.8,4.6,15.2,59.6,35.8,43.6,44.6,48.8,58.8,106.6,39.0,50.8,545.2
IDCJAC0001,087059,1981,72.2,23.0,61.8,12.6,59.6,58.2,62.2,97.2,25.8,120.4,69.0,25.0,687.0
IDCJAC0001,087059,1982,29.6,1.4,40.2,25.4,51.6,27.2,15.2,13.0,45.2,32.8,14.2,37.6,333.4
IDCJAC0001,087059,1983,27.8,14.0,67.6,35.6,85.2,50.8,70.6,58.0,93.5,112.4,59.6,4.0,679.1
IDCJAC0001,087059,1984,60.6,3.8,54.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,087059,1990,null,null,null,null,null,null,null,null,null,null,40.9,23.7,null
IDCJAC0001,087059,1991,85.0,25.1,21.7,30.2,17.0,108.8,28.1,90.2,87.6,22.3,32.3,88.6,636.9
IDCJAC0001,087059,1992,12.2,26.4,34.6,48.2,37.7,71.0,44.2,74.4,96.4,92.5,65.7,155.4,758.7
IDCJAC0001,087059,1993,86.9,51.6,11.2,7.8,20.8,49.8,62.0,47.5,98.1,86.8,56.6,71.1,650.2
IDCJAC0001,087059,1994,23.4,85.2,5.4,25.0,39.8,49.2,20.8,34.0,49.2,59.5,70.0,26.4,487.9
IDCJAC0001,087059,1995,58.4,14.5,49.7,87.4,54.0,65.5,55.8,43.0,44.0,69.6,100.0,42.0,683.9
IDCJAC0001,087059,1996,36.8,50.6,33.6,35.8,11.6,47.4,84.6,72.4,86.2,47.0,28.6,32.0,566.6
IDCJAC0001,087059,1997,46.6,6.9,9.8,10.4,58.2,32.2,21.4,45.4,58.8,47.4,93.6,5.6,436.3
IDCJAC0001,087059,1998,56.8,31.1,5.2,65.6,27.8,41.1,46.8,31.6,37.4,57.2,51.8,46.2,498.6
IDCJAC0001,087059,1999,30.2,76.4,41.6,7.6,44.4,31.4,33.0,65.5,27.4,47.6,25.0,59.6,489.7
IDCJAC0001,087059,2000,16.6,11.4,7.2,51.6,61.8,15.3,33.3,23.5,96.2,84.0,44.4,25.0,470.3
IDCJAC0001,087059,2001,12.8,24.6,43.8,163.6,19.0,44.8,15.0,67.6,33.0,null,79.1,59.0,null
IDCJAC0001,087059,2002,19.2,53.2,5.6,20.4,36.0,54.4,51.6,42.4,52.6,35.6,37.2,15.6,423.8
IDCJAC0001,087059,2003,29.8,16.6,22.4,35.8,21.6,25.0,null,57.2,null,103.6,33.4,21.0,null
IDCJAC0001,087059,2004,34.2,23.2,32.0,24.2,32.4,57.0,47.2,51.2,60.6,38.8,61.6,75.6,538.0
IDCJAC0001,087059,2005,25.4,119.4,7.8,19.4,12.6,39.8,39.8,79.8,34.8,76.2,41.4,26.0,522.4
IDCJAC0001,087059,2006,35.8,24.4,6.4,49.4,null,null,42.4,31.0,45.6,null,19.2,8.6,null
IDCJAC0001,087059,2007,37.8,16.6,15.6,27.6,45.2,37.6,96.0,32.2,38.6,28.0,123.0,49.4,547.6
