Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031085,1972,405.5,631.9,723.1,167.4,211.7,106.8,7.6,16.3,114.0,0.0,11.5,22.6,2418.4
IDCJAC0001,031085,1973,154.8,404.7,447.1,468.1,165.0,116.7,64.4,15.8,65.7,91.4,196.0,542.3,2732.0
IDCJAC0001,031085,1974,484.3,592.8,690.1,123.8,200.7,25.7,0.0,24.1,28.6,26.7,130.0,106.4,2433.2
IDCJAC0001,031085,1975,291.6,528.0,520.7,309.4,124.5,67.8,128.0,70.2,214.2,43.4,95.7,247.5,2641.0
IDCJAC0001,031085,1976,253.1,565.2,244.4,246.2,122.4,81.4,74.8,18.5,5.1,48.6,114.0,159.1,1932.8
IDCJAC0001,031085,1977,178.1,1152.9,684.0,475.6,133.4,46.0,46.9,33.8,83.8,29.2,81.9,140.2,3085.8
IDCJAC0001,031085,1978,197.4,160.0,231.1,139.6,191.2,3.0,9.7,63.9,5.3,155.3,114.3,145.8,1416.6
IDCJAC0001,031085,1979,1436.5,497.3,314.8,161.2,107.8,148.3,70.8,20.3,30.1,24.1,8.6,122.0,2941.8
IDCJAC0001,031085,1980,68.4,157.0,613.5,230.9,155.1,90.2,43.3,197.5,0.2,29.1,94.2,180.9,1860.3
IDCJAC0001,031085,1981,714.6,460.9,115.0,146.2,274.2,9.3,71.8,1.3,205.9,119.1,219.8,76.7,2414.8
IDCJAC0001,031085,1982,161.0,275.0,285.1,580.4,114.1,60.7,14.6,180.6,32.4,13.0,96.3,133.2,1946.4
IDCJAC0001,031085,1983,44.9,79.0,301.9,117.5,316.6,80.2,40.4,91.7,124.0,18.7,58.1,82.6,1355.6
IDCJAC0001,031085,1984,220.9,523.0,115.5,124.2,174.6,214.8,49.3,5.4,0.0,45.1,108.1,103.8,1684.7
IDCJAC0001,031085,1985,227.3,449.5,498.8,252.2,163.3,31.6,37.4,4.3,40.1,192.2,201.7,68.6,2167.0
IDCJAC0001,031085,1986,490.4,448.8,343.5,342.9,108.8,123.9,21.4,40.1,14.1,83.3,33.5,19.0,2069.7
IDCJAC0001,031085,1987,51.1,314.9,141.9,388.9,166.8,223.2,74.4,26.9,76.7,22.4,68.7,106.1,1662.0
IDCJAC0001,031085,1988,111.5,263.7,355.9,131.0,122.4,56.1,91.2,107.6,79.0,124.7,243.0,434.5,2120.6
IDCJAC0001,031085,1989,243.7,153.0,608.3,379.9,301.4,68.9,69.1,5.4,null,null,null,null,null
IDCJAC0001,031085,1991,545.4,null,85.8,183.2,172.6,65.8,38.6,16.4,0.0,0.8,135.6,63.8,null
IDCJAC0001,031085,1992,101.0,267.4,102.4,207.2,162.4,17.0,117.0,12.6,25.6,17.4,41.2,175.2,1246.4
IDCJAC0001,031085,1993,253.0,192.4,23.6,294.6,155.2,168.4,153.6,57.8,97.0,15.6,53.2,112.6,1577.0
IDCJAC0001,031085,1994,285.4,435.8,140.0,229.8,145.2,64.0,185.6,109.0,22.6,5.8,44.6,68.6,1736.4
IDCJAC0001,031085,1995,98.8,401.4,246.0,11.8,118.4,173.6,12.2,279.6,12.8,95.0,53.6,59.8,1563.0
IDCJAC0001,031085,1996,285.4,233.8,576.0,137.0,233.8,175.6,60.4,17.6,0.2,150.6,39.0,209.2,2118.6
IDCJAC0001,031085,1997,263.6,390.2,null,314.4,54.2,80.2,73.2,57.2,47.8,7.0,44.0,388.6,null
IDCJAC0001,031085,1998,674.6,160.2,180.2,124.4,117.8,48.4,64.6,8.4,131.2,80.6,180.4,null,null
IDCJAC0001,031085,1999,252.6,725.0,766.0,null,118.2,null,55.8,110.6,null,12.8,186.4,270.6,null
IDCJAC0001,031085,2000,0.0,1128.2,449.6,425.0,116.8,null,8.4,35.8,0.0,53.9,171.6,142.4,null
IDCJAC0001,031085,2001,null,662.4,null,null,5.6,null,10.6,25.0,66.0,26.4,53.0,78.0,null
IDCJAC0001,031085,2002,136.2,390.0,111.2,263.8,180.8,28.8,31.0,78.0,11.0,0.0,31.6,null,null
IDCJAC0001,031085,2003,211.2,201.4,190.4,165.2,178.9,64.4,173.2,23.2,13.0,16.4,16.4,186.2,1439.9
IDCJAC0001,031085,2004,168.4,557.6,645.0,255.0,72.8,78.0,64.1,2.4,11.6,22.6,75.6,175.4,2128.5
IDCJAC0001,031085,2005,421.0,122.8,260.8,429.0,37.8,92.8,119.8,197.4,11.5,90.8,17.8,46.2,1847.7
IDCJAC0001,031085,2006,314.0,179.6,629.7,516.2,189.5,149.4,null,41.6,191.2,164.2,5.2,123.6,null
IDCJAC0001,031085,2007,287.2,903.5,209.6,262.0,182.4,null,56.8,74.2,14.4,46.8,75.0,147.0,null
IDCJAC0001,031085,2008,318.8,309.6,null,34.0,94.2,88.6,114.7,13.4,30.1,84.6,207.0,null,null
IDCJAC0001,031085,2009,478.1,772.7,137.6,244.0,115.2,20.4,12.2,9.0,3.8,47.6,130.8,23.5,1994.9
IDCJAC0001,031085,2010,529.1,296.2,433.5,184.8,71.5,46.0,66.6,29.8,59.0,231.2,270.8,566.0,2784.5
IDCJAC0001,031085,2011,431.1,631.8,529.8,171.9,79.2,null,38.3,57.9,19.6,346.3,127.0,188.3,null
IDCJAC0001,031085,2012,188.3,290.6,360.6,139.4,163.0,null,null,null,null,null,null,null,null
