Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010506,1933,25.6,9.6,18.0,21.4,72.4,153.0,60.8,68.3,51.0,74.7,23.7,14.9,593.4
IDCJAC0001,010506,1934,51.6,10.2,106.5,23.9,54.6,91.3,81.3,48.8,56.8,36.6,21.1,27.4,610.1
IDCJAC0001,010506,1935,6.6,13.5,2.1,60.8,32.0,84.5,118.5,43.0,51.3,51.7,10.1,17.1,491.2
IDCJAC0001,010506,1936,15.0,0.8,0.8,19.8,43.7,95.3,48.8,67.3,29.6,18.4,9.0,35.6,384.1
IDCJAC0001,010506,1937,4.3,2.8,109.5,55.4,116.0,57.8,34.2,96.9,37.2,34.0,26.3,5.3,579.7
IDCJAC0001,010506,1938,8.1,2.8,44.0,23.6,58.7,52.7,99.5,72.2,50.2,28.6,11.2,12.4,464.0
IDCJAC0001,010506,1939,157.5,41.1,6.8,28.5,59.8,64.5,94.0,70.1,23.6,112.7,56.7,1.4,716.7
IDCJAC0001,010506,1940,6.3,0.0,1.1,14.2,37.2,35.9,65.4,40.3,26.6,15.0,10.8,37.1,289.9
IDCJAC0001,010506,1941,2.0,2.3,39.5,55.6,41.7,73.2,68.7,48.6,69.2,33.1,18.1,1.5,453.5
IDCJAC0001,010506,1942,5.1,4.6,41.4,94.5,85.6,115.5,86.8,88.3,60.4,39.7,15.3,38.8,676.0
IDCJAC0001,010506,1943,48.0,22.0,70.0,62.0,43.6,59.1,87.1,null,null,22.5,9.1,13.8,null
IDCJAC0001,010506,1944,0.8,1.6,5.5,25.0,57.9,33.0,95.9,82.4,33.7,5.8,13.6,25.8,381.0
IDCJAC0001,010506,1945,0.0,3.8,33.8,12.7,60.8,142.1,83.7,100.9,48.9,13.5,17.0,13.8,531.0
IDCJAC0001,010506,1946,1.8,1.3,8.1,21.3,57.4,99.3,117.6,54.4,23.5,9.2,51.0,17.6,462.5
IDCJAC0001,010506,1947,0.5,8.7,6.1,103.0,68.0,130.0,48.2,32.8,45.7,112.3,26.1,4.6,586.0
IDCJAC0001,010506,1948,0.0,0.5,8.6,21.8,22.8,48.0,74.8,78.0,73.1,31.8,52.0,34.1,445.5
IDCJAC0001,010506,1949,7.1,2.3,26.7,43.4,3.0,56.6,101.3,122.6,22.5,86.4,45.7,0.5,518.1
IDCJAC0001,010506,1950,8.4,0.8,0.0,1.3,129.2,62.9,79.6,40.8,47.9,52.2,26.0,17.8,466.9
IDCJAC0001,010506,1951,42.7,33.6,5.1,44.9,46.1,97.8,38.4,73.7,43.2,null,null,null,null
IDCJAC0001,010506,1952,22.1,6.8,13.7,14.0,74.6,66.7,44.6,60.9,10.9,67.9,34.5,0.0,416.7
IDCJAC0001,010506,1953,0.0,19.0,3.6,18.0,59.0,67.7,62.2,41.3,62.0,82.6,40.7,4.1,460.2
IDCJAC0001,010506,1954,27.1,0.0,6.1,6.3,66.5,33.3,69.0,40.5,12.2,22.1,0.0,7.7,290.8
IDCJAC0001,010506,1955,5.8,166.9,11.4,100.4,56.1,39.0,87.4,127.6,52.1,50.6,4.5,14.5,716.3
IDCJAC0001,010506,1956,0.0,0.0,57.9,17.0,91.2,73.8,83.6,23.9,19.0,37.1,21.6,12.2,437.3
IDCJAC0001,010506,1957,7.6,0.0,0.0,46.2,52.5,84.2,34.9,72.9,18.7,22.3,0.0,0.0,339.3
IDCJAC0001,010506,1958,null,null,null,null,null,30.6,108.9,47.6,null,null,null,null,null
IDCJAC0001,010506,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010506,1961,null,null,null,null,null,null,null,66.0,41.2,20.3,3.6,27.9,null
IDCJAC0001,010506,1962,9.9,9.9,2.1,3.3,52.0,82.3,46.8,83.3,28.7,51.0,18.4,14.1,401.8
IDCJAC0001,010506,1963,20.6,8.3,55.4,10.0,90.1,80.4,106.3,94.1,51.9,44.9,8.9,11.2,582.1
IDCJAC0001,010506,1964,1.5,0.3,2.4,25.0,13.6,90.4,101.0,89.3,24.9,52.7,12.2,20.5,433.8
IDCJAC0001,010506,1965,7.3,16.5,38.6,11.5,48.4,49.4,37.3,75.3,47.2,74.2,88.9,28.0,522.6
IDCJAC0001,010506,1966,6.6,35.8,0.0,34.7,43.1,82.5,62.5,42.9,54.8,64.7,12.0,14.8,454.4
IDCJAC0001,010506,1967,3.3,16.7,16.3,18.9,51.0,86.3,90.1,84.9,28.2,24.6,14.7,8.9,443.9
IDCJAC0001,010506,1968,30.2,3.3,98.6,46.7,32.8,121.9,62.9,41.2,87.2,29.4,5.1,10.5,569.8
IDCJAC0001,010506,1969,2.6,1.0,9.7,37.0,25.7,63.1,56.3,29.0,12.4,6.3,21.0,5.8,269.9
IDCJAC0001,010506,1975,0.0,4.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010506,1980,null,null,null,null,null,null,null,null,null,null,12.5,28.0,null
IDCJAC0001,010506,1981,6.5,7.5,7.0,46.0,61.5,66.5,75.5,69.5,44.0,28.0,37.0,21.0,470.0
IDCJAC0001,010506,1982,224.0,13.5,10.0,2.0,21.5,32.5,42.5,57.0,30.0,23.0,25.0,44.0,525.0
IDCJAC0001,010506,1983,0.0,31.0,3.5,19.1,25.7,111.0,46.3,76.7,85.8,12.3,50.9,18.0,480.3
IDCJAC0001,010506,1985,null,null,null,null,null,null,null,null,37.2,29.8,29.0,4.4,null
IDCJAC0001,010506,1986,1.4,68.0,15.4,7.8,33.0,76.2,78.5,59.5,53.7,32.1,15.4,1.4,442.4
IDCJAC0001,010506,1987,3.4,0.0,20.0,44.4,44.4,36.0,65.0,26.2,22.0,16.0,46.4,17.8,341.6
IDCJAC0001,010506,1988,16.2,0.0,23.8,12.6,107.0,124.0,74.0,57.2,53.0,27.2,9.4,9.4,513.8
IDCJAC0001,010506,1989,65.8,31.0,3.2,27.8,62.6,52.2,83.2,68.6,32.0,54.0,46.2,7.4,534.0
IDCJAC0001,010506,1990,41.8,16.0,23.8,50.0,44.4,52.0,143.8,40.2,38.4,44.4,11.2,2.1,508.1
IDCJAC0001,010506,1991,5.0,22.6,4.4,19.6,62.0,65.6,99.0,73.6,59.1,15.0,35.8,17.8,479.5
IDCJAC0001,010506,1992,2.0,23.4,20.8,23.4,61.3,79.6,51.0,94.0,70.3,35.2,83.0,30.2,574.2
IDCJAC0001,010506,1993,0.4,8.8,70.6,9.2,96.6,48.2,74.4,50.8,33.8,39.2,32.2,1.8,466.0
IDCJAC0001,010506,1994,0.0,0.6,1.0,5.8,81.6,41.2,53.6,68.4,45.6,35.8,8.8,0.0,342.4
IDCJAC0001,010506,1995,0.6,18.6,5.0,6.0,69.0,59.0,85.5,54.5,44.2,49.6,38.8,53.8,484.6
IDCJAC0001,010506,1996,3.0,0.0,2.8,3.6,45.8,79.6,131.2,53.0,115.3,28.2,23.0,17.6,503.1
IDCJAC0001,010506,1997,0.0,77.0,10.2,4.6,91.4,54.6,69.6,75.4,56.0,15.8,8.2,7.2,470.0
IDCJAC0001,010506,1998,0.0,2.2,75.4,59.6,33.6,97.6,40.2,76.0,63.0,22.5,18.6,14.8,503.5
IDCJAC0001,010506,1999,1.1,1.8,23.4,4.2,76.8,82.8,63.4,61.8,58.4,48.8,11.4,31.4,465.3
IDCJAC0001,010506,2000,72.0,5.4,47.9,21.4,23.8,49.8,97.6,59.6,31.6,7.5,13.0,5.6,435.2
IDCJAC0001,010506,2001,0.0,0.0,10.0,1.5,65.4,null,35.0,78.0,null,20.4,55.6,61.2,null
IDCJAC0001,010506,2002,0.5,2.2,12.0,66.2,16.5,61.8,74.2,54.0,43.8,42.4,15.2,4.0,392.8
IDCJAC0001,010506,2003,0.0,25.4,22.6,43.8,65.5,null,76.2,null,85.0,null,22.8,2.2,null
IDCJAC0001,010506,2004,26.0,4.4,0.0,5.0,null,80.5,48.0,56.2,26.0,23.0,18.0,0.0,null
IDCJAC0001,010506,2005,8.0,4.4,56.0,null,134.5,77.0,null,76.5,69.3,37.0,34.0,11.6,null
IDCJAC0001,010506,2006,33.8,0.0,9.0,31.0,null,20.0,60.0,79.5,18.5,null,7.0,16.0,null
IDCJAC0001,010506,2007,9.0,12.0,15.0,44.5,27.0,43.3,84.8,60.0,60.7,null,0.0,null,null
IDCJAC0001,010506,2008,null,null,null,null,66.0,60.0,106.0,null,42.0,null,null,39.0,null
IDCJAC0001,010506,2009,0.0,13.0,25.0,13.5,19.0,97.5,71.5,55.0,null,8.0,null,3.0,null
IDCJAC0001,010506,2010,0.0,3.0,34.0,13.0,28.0,36.0,50.0,40.0,15.5,22.0,27.0,17.0,285.5
IDCJAC0001,010506,2011,82.0,4.0,5.0,20.0,46.0,69.0,null,48.5,61.0,88.0,null,null,null
