Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035033,1945,45.1,44.7,2.8,8.4,40.2,58.4,87.4,14.5,0.0,60.5,7.1,25.3,394.4
IDCJAC0001,035033,1946,435.1,11.1,0.8,0.0,2.1,5.3,0.0,0.0,0.0,1.5,26.7,60.2,542.8
IDCJAC0001,035033,1947,36.0,92.7,46.5,0.0,18.5,4.3,0.0,44.0,45.5,46.3,37.8,70.1,441.7
IDCJAC0001,035033,1948,37.3,52.1,48.1,0.0,6.3,34.8,36.6,0.0,7.1,3.0,23.1,41.0,289.4
IDCJAC0001,035033,1949,28.9,180.5,58.2,1.8,10.9,26.6,0.0,0.0,15.8,96.5,33.0,3.8,456.0
IDCJAC0001,035033,1950,126.0,100.9,114.4,127.4,98.3,49.2,194.6,0.5,13.8,59.2,141.3,42.1,1067.7
IDCJAC0001,035033,1951,102.2,0.0,22.6,0.0,6.9,35.0,0.0,5.6,14.7,60.5,0.0,154.3,401.8
IDCJAC0001,035033,1952,44.1,110.7,64.3,62.5,73.3,24.3,3.4,4.8,2.3,59.5,15.3,22.3,486.8
IDCJAC0001,035033,1953,262.1,57.4,0.0,15.0,27.4,0.0,0.0,26.6,0.0,12.8,14.7,41.9,457.9
IDCJAC0001,035033,1954,136.1,253.5,5.8,38.4,0.0,45.7,54.1,44.5,27.7,120.1,34.2,34.9,795.0
IDCJAC0001,035033,1955,115.9,148.9,171.2,126.7,174.7,0.0,36.9,1.3,0.0,77.2,0.0,6.6,859.4
IDCJAC0001,035033,1956,244.3,104.5,128.2,28.8,25.4,24.1,62.2,2.0,17.8,17.3,32.8,146.9,834.3
IDCJAC0001,035033,1957,135.4,34.6,34.7,3.0,9.9,41.9,41.2,3.8,8.4,24.3,38.3,40.9,416.4
IDCJAC0001,035033,1958,82.8,0.8,13.0,10.4,2.5,92.4,1.5,6.4,16.8,19.6,28.9,71.0,346.1
IDCJAC0001,035033,1959,80.1,17.3,15.8,115.9,48.6,0.0,12.2,0.0,0.0,19.1,35.3,116.3,460.6
IDCJAC0001,035033,1960,44.7,84.3,26.5,17.6,75.7,15.5,15.5,18.8,78.7,14.5,72.0,179.6,643.4
IDCJAC0001,035033,1961,15.8,183.1,11.2,57.7,17.8,10.2,28.9,0.0,0.0,30.2,79.8,89.3,524.0
IDCJAC0001,035033,1962,230.2,45.2,34.3,29.2,7.3,29.2,28.2,0.0,11.9,29.9,4.5,145.5,595.4
IDCJAC0001,035033,1963,270.6,89.6,576.7,27.5,3.0,9.4,0.0,48.0,0.0,17.0,51.7,25.9,1119.4
IDCJAC0001,035033,1964,49.0,69.0,7.2,43.4,40.1,5.1,4.1,19.6,37.9,42.9,17.8,20.3,356.4
IDCJAC0001,035033,1965,14.7,33.0,38.6,51.8,3.0,0.0,0.0,0.5,0.0,2.3,0.0,160.4,304.3
IDCJAC0001,035033,1966,112.3,45.6,2.8,0.0,3.3,20.8,0.0,102.3,27.4,12.7,31.8,0.0,359.0
IDCJAC0001,035033,1967,3.8,136.8,22.1,0.0,0.0,66.5,5.6,1.8,0.0,10.3,13.2,115.1,375.2
IDCJAC0001,035033,1968,84.9,104.7,46.5,104.9,49.4,0.0,45.0,1.5,5.3,2.5,0.0,30.1,474.8
IDCJAC0001,035033,1969,53.3,31.5,112.3,0.0,15.5,19.1,3.0,0.0,0.0,27.4,0.0,63.3,325.4
IDCJAC0001,035033,1970,61.4,79.0,128.8,13.5,0.0,4.3,5.1,0.0,null,null,57.2,null,null
IDCJAC0001,035033,1971,33.1,19.3,24.3,27.2,2.6,0.0,26.2,37.7,18.1,28.9,24.4,113.0,354.8
IDCJAC0001,035033,1972,86.3,28.3,69.1,0.0,39.9,0.0,0.0,5.6,0.0,5.8,131.3,53.3,419.6
IDCJAC0001,035033,1973,40.4,172.0,71.4,44.7,17.0,7.8,12.5,13.8,101.6,29.2,90.2,17.7,618.3
IDCJAC0001,035033,1974,293.8,13.0,42.6,60.2,55.4,15.8,0.0,24.8,43.6,33.0,95.4,43.2,720.8
IDCJAC0001,035033,1975,112.0,72.4,69.6,0.0,0.0,17.8,8.8,19.6,21.4,21.4,0.0,88.2,431.2
IDCJAC0001,035033,1976,113.0,54.6,83.6,2.8,1.4,7.4,31.0,0.0,5.0,6.2,51.0,181.0,537.0
IDCJAC0001,035033,1977,53.6,202.6,76.2,10.4,121.8,3.8,9.6,17.2,1.8,34.2,2.2,27.8,561.2
IDCJAC0001,035033,1978,111.2,38.8,43.2,18.8,34.8,36.8,107.0,39.2,54.8,42.4,17.6,114.6,659.2
IDCJAC0001,035033,1979,16.0,63.2,117.6,32.2,8.6,41.2,1.0,1.0,3.2,59.4,9.8,33.6,386.8
IDCJAC0001,035033,1980,73.8,87.4,58.2,10.2,59.2,0.0,34.2,13.4,0.0,40.6,2.8,19.8,399.6
IDCJAC0001,035033,1981,31.0,159.6,57.2,3.6,173.6,0.0,74.2,0.0,0.0,52.8,113.6,23.2,688.8
IDCJAC0001,035033,1982,107.3,27.2,35.4,2.6,16.2,0.0,0.0,0.0,0.0,1.2,9.4,47.6,246.9
IDCJAC0001,035033,1983,89.2,40.0,67.4,129.8,263.0,40.0,7.8,41.4,29.2,3.4,102.2,21.2,834.6
IDCJAC0001,035033,1984,341.8,60.6,48.4,39.6,0.8,16.4,131.0,16.6,8.0,13.0,26.0,75.0,777.2
IDCJAC0001,035033,1985,20.2,8.2,0.0,9.4,2.2,78.2,13.0,25.0,0.8,30.8,96.8,68.2,352.8
IDCJAC0001,035033,1986,36.8,36.4,0.0,19.4,54.6,9.2,62.6,32.6,13.8,16.2,37.4,33.6,352.6
IDCJAC0001,035033,1987,94.4,48.4,21.8,14.6,19.8,60.6,1.8,12.2,0.0,60.4,60.8,51.2,446.0
IDCJAC0001,035033,1988,28.2,19.0,5.0,12.0,35.6,1.6,30.0,54.6,4.0,0.0,0.0,60.8,250.8
IDCJAC0001,035033,1989,0.0,131.0,134.5,72.5,30.7,26.0,18.9,0.0,0.0,31.0,23.0,46.9,514.5
IDCJAC0001,035033,1990,8.0,24.4,131.7,298.5,74.0,19.4,0.0,8.0,17.5,16.0,5.0,24.0,626.5
IDCJAC0001,035033,1991,170.7,98.7,17.5,0.0,0.0,25.7,24.2,0.0,0.0,32.5,6.7,117.0,493.0
IDCJAC0001,035033,1992,22.0,110.4,1.2,64.5,42.0,1.5,1.5,25.2,38.7,11.7,31.7,84.4,434.8
IDCJAC0001,035033,1993,55.2,10.0,null,null,null,2.0,64.0,27.0,57.5,10.7,29.5,75.7,null
IDCJAC0001,035033,1994,null,110.0,148.0,null,null,4.5,5.0,null,null,39.2,27.5,8.0,null
IDCJAC0001,035033,1995,82.2,131.2,0.0,14.0,3.0,0.0,0.0,0.0,29.5,22.9,100.0,33.0,415.8
IDCJAC0001,035033,1997,169.0,215.8,24.0,5.8,42.5,14.2,0.0,22.4,44.2,27.2,29.7,118.4,713.2
IDCJAC0001,035033,1998,64.0,43.0,0.0,76.2,79.1,41.1,25.4,34.8,57.8,118.3,42.3,67.6,649.6
IDCJAC0001,035033,1999,80.0,32.4,null,97.2,56.0,22.2,0.0,0.6,0.0,58.8,121.8,35.8,null
IDCJAC0001,035033,2000,19.4,56.2,33.4,55.4,56.6,null,null,null,null,null,null,null,null
