Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09739,1978,11.2,40.2,4.6,23.2,57.6,87.7,72.6,34.8,79.4,24.0,30.6,42.2,508.1
IDCJAC0001,09739,1979,1.4,42.4,9.2,43.7,93.2,74.7,119.6,63.6,62.4,31.1,46.8,22.8,610.9
IDCJAC0001,09739,1980,14.2,32.8,1.6,32.0,44.8,96.4,73.6,55.4,29.0,44.6,17.4,47.6,489.4
IDCJAC0001,09739,1981,35.0,17.6,13.4,11.4,55.8,121.6,76.8,74.4,10.8,33.8,36.8,3.8,491.2
IDCJAC0001,09739,1982,26.2,9.6,62.4,7.2,54.2,65.2,32.4,66.6,42.2,45.6,29.6,15.4,456.6
IDCJAC0001,09739,1983,16.6,69.0,21.2,33.4,23.5,37.3,54.0,28.6,42.0,25.0,74.2,66.8,491.6
IDCJAC0001,09739,1984,13.6,2.0,25.2,19.0,104.0,55.8,117.9,103.5,41.0,21.6,39.6,7.8,551.0
IDCJAC0001,09739,1985,4.6,12.6,53.2,29.8,21.6,31.8,59.8,114.0,64.4,77.2,46.2,17.6,532.8
IDCJAC0001,09739,1986,9.8,36.3,4.2,45.0,99.8,28.8,91.4,97.0,50.8,38.6,31.6,19.0,552.3
IDCJAC0001,09739,1987,21.4,1.8,26.3,53.6,103.6,80.2,68.8,50.6,40.0,19.6,22.3,14.0,502.2
IDCJAC0001,09739,1988,42.4,1.8,14.2,43.2,96.2,79.8,73.0,44.6,38.0,10.8,23.2,19.6,486.8
IDCJAC0001,09739,1989,13.8,32.4,13.0,87.9,79.2,132.6,122.4,75.0,38.4,57.6,38.8,8.2,699.3
IDCJAC0001,09739,1990,52.2,18.6,25.0,39.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,09739,1991,5.1,0.0,9.8,22.4,20.6,48.6,65.8,49.8,49.4,32.2,57.2,49.2,410.1
IDCJAC0001,09739,1992,2.0,66.8,91.4,null,null,null,69.9,110.8,100.3,66.0,64.7,36.8,null
IDCJAC0001,09739,1993,6.1,0.0,33.2,25.3,90.9,55.2,67.2,65.2,26.8,62.2,42.7,5.6,480.4
IDCJAC0001,09739,1994,2.6,0.0,17.6,0.5,20.0,55.9,31.0,21.6,36.4,80.2,null,null,null
IDCJAC0001,09739,1995,37.2,46.0,18.8,11.2,80.4,99.5,112.0,30.6,23.2,39.0,15.4,32.4,545.7
IDCJAC0001,09739,1996,2.4,5.6,48.2,54.4,23.6,null,null,11.2,88.6,47.4,25.2,null,null
IDCJAC0001,09739,1997,null,63.6,null,16.6,101.7,42.8,null,null,null,12.6,null,2.4,null
IDCJAC0001,09739,1998,0.0,2.8,9.2,null,31.0,null,110.8,43.6,61.4,null,null,null,null
IDCJAC0001,09739,1999,null,null,34.0,null,null,46.4,null,null,null,null,null,null,null
IDCJAC0001,09739,2000,170.9,53.8,127.0,62.3,35.6,25.9,66.0,57.3,16.8,13.6,11.2,9.8,650.2
IDCJAC0001,09739,2001,53.2,null,11.0,3.1,36.3,53.6,87.4,93.4,97.6,44.2,60.4,30.9,null
IDCJAC0001,09739,2002,4.5,null,null,null,15.8,48.2,83.0,66.2,47.4,37.4,37.4,41.0,null
IDCJAC0001,09739,2003,0.8,28.0,59.4,102.2,81.2,76.8,147.4,73.8,99.6,55.6,55.2,8.6,788.6
IDCJAC0001,09739,2004,19.6,27.4,54.8,15.8,63.0,65.4,67.0,101.0,54.4,7.4,36.0,10.0,521.8
IDCJAC0001,09739,2005,11.6,2.0,25.4,60.6,58.4,null,39.6,71.6,87.8,43.8,20.8,12.4,null
IDCJAC0001,09739,2006,91.2,18.4,27.2,86.8,41.4,44.8,null,40.0,34.0,4.8,36.6,7.8,null
IDCJAC0001,09739,2007,218.8,1.0,11.0,136.2,37.0,46.2,59.2,59.0,68.0,86.0,4.4,45.2,772.0
IDCJAC0001,09739,2008,9.6,3.6,3.2,16.0,50.6,24.4,101.8,44.2,116.0,65.4,73.2,35.8,543.8
IDCJAC0001,09739,2009,111.8,5.8,35.6,24.2,23.4,95.4,72.0,37.0,77.8,12.8,38.2,8.8,542.8
IDCJAC0001,09739,2010,8.2,19.0,25.8,34.4,83.2,71.4,62.6,66.4,26.8,31.4,19.2,15.2,463.6
IDCJAC0001,09739,2011,21.0,19.2,20.4,24.8,46.0,26.0,72.6,70.2,50.2,56.6,null,47.0,null
IDCJAC0001,09739,2012,55.2,20.2,65.0,12.4,37.8,null,null,null,null,null,null,null,null
