Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085043,1964,47.3,124.8,55.3,109.5,72.9,57.8,154.2,135.5,129.1,138.1,75.4,147.2,1247.1
IDCJAC0001,085043,1965,71.9,13.6,63.1,142.1,53.3,21.9,120.4,88.3,89.4,56.6,148.4,68.6,937.6
IDCJAC0001,085043,1966,70.4,74.4,103.8,99.4,86.1,57.6,156.1,94.5,98.3,95.5,78.3,150.2,1164.6
IDCJAC0001,085043,1967,37.2,15.0,61.8,31.2,59.3,51.3,36.9,123.0,81.4,36.8,51.8,102.0,687.7
IDCJAC0001,085043,1968,27.4,4.4,38.2,82.9,181.7,152.1,82.2,100.0,70.3,136.0,147.2,65.0,1087.4
IDCJAC0001,085043,1969,45.8,95.5,82.1,50.0,175.4,48.6,49.4,58.5,155.6,68.5,101.7,87.3,1018.4
IDCJAC0001,085043,1970,88.1,24.9,228.7,115.7,184.7,63.3,82.4,174.1,87.4,101.7,126.8,157.7,1435.5
IDCJAC0001,085043,1971,97.1,34.9,50.8,98.1,149.2,101.4,49.1,58.5,105.5,165.5,222.5,83.8,1216.4
IDCJAC0001,085043,1972,93.8,90.5,22.4,71.6,51.6,22.7,92.6,88.8,91.0,79.3,94.8,10.7,809.8
IDCJAC0001,085043,1973,60.6,192.1,163.3,70.8,88.5,87.6,54.9,117.2,109.3,135.8,99.3,83.3,1262.7
IDCJAC0001,085043,1974,50.0,45.6,64.6,155.2,172.8,26.8,119.4,112.2,145.2,147.8,110.6,141.4,1291.6
IDCJAC0001,085043,1975,82.7,8.2,65.0,79.6,90.4,71.0,81.4,190.6,131.2,201.6,119.0,93.6,1214.3
IDCJAC0001,085043,1976,53.2,22.0,75.2,52.0,30.2,88.4,31.6,178.2,160.4,141.8,147.8,110.8,1091.6
IDCJAC0001,085043,1977,96.2,96.0,50.6,124.6,97.4,174.0,181.2,70.0,53.0,51.8,98.0,63.4,1156.2
IDCJAC0001,085043,1978,78.4,69.4,97.8,91.0,106.8,91.8,128.8,134.6,127.2,100.2,132.0,127.2,1285.2
IDCJAC0001,085043,1979,29.2,40.2,37.4,77.2,87.6,null,30.1,104.7,49.6,145.9,47.8,34.2,null
IDCJAC0001,085043,1980,73.8,30.1,42.0,50.0,74.1,123.6,110.2,107.4,92.4,124.2,83.5,74.8,986.1
IDCJAC0001,085043,1981,53.9,28.9,163.6,45.2,107.8,74.9,139.4,147.0,73.2,108.9,76.8,52.4,1072.0
IDCJAC0001,085043,1982,87.3,13.4,78.8,79.0,96.8,54.3,49.4,28.2,180.4,77.2,38.6,57.0,840.4
IDCJAC0001,085043,1983,79.8,5.2,80.4,88.6,116.0,116.6,80.2,82.0,151.8,124.4,134.4,31.6,1091.0
IDCJAC0001,085043,1984,125.8,45.4,115.6,116.2,37.0,68.0,175.4,145.2,204.4,82.2,110.3,97.1,1322.6
IDCJAC0001,085043,1985,33.0,13.8,72.4,98.6,67.4,101.8,130.0,133.2,120.4,106.4,105.6,280.2,1262.8
IDCJAC0001,085043,1986,80.8,49.4,13.4,108.4,109.0,70.8,153.4,57.4,74.9,153.9,29.5,165.6,1066.5
IDCJAC0001,085043,1987,52.6,71.6,168.8,47.0,62.0,70.2,104.4,48.4,88.6,68.0,102.6,197.6,1081.8
IDCJAC0001,085043,1988,61.2,20.4,78.8,59.8,87.6,83.0,55.6,73.0,117.4,114.9,188.2,111.2,1051.1
IDCJAC0001,085043,1989,71.2,22.8,130.2,69.8,110.4,41.4,98.4,73.3,86.6,260.1,72.8,59.5,1096.5
IDCJAC0001,085043,1990,12.2,88.0,133.2,185.2,53.6,74.0,105.8,157.2,78.8,156.0,65.2,46.2,1155.4
IDCJAC0001,085043,1991,62.6,null,null,null,11.4,141.8,160.0,null,null,null,null,null,null
IDCJAC0001,085043,1994,null,null,null,null,null,39.8,null,null,null,null,null,null,null
