Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06038,1952,5.8,65.7,0.0,0.0,85.8,0.0,62.0,0.0,0.0,0.0,0.0,0.0,219.3
IDCJAC0001,06038,1953,0.0,0.0,165.1,30.2,103.7,55.9,50.0,0.0,0.0,0.0,0.0,0.0,404.9
IDCJAC0001,06038,1954,14.8,17.0,0.0,0.0,27.9,55.9,0.0,0.0,0.0,0.0,0.0,14.7,130.3
IDCJAC0001,06038,1955,42.2,55.8,3.0,0.0,81.8,0.0,1.3,6.8,4.8,0.0,0.0,0.0,195.7
IDCJAC0001,06038,1956,8.7,5.1,61.7,7.1,11.4,18.4,25.0,13.5,0.0,0.0,0.0,0.0,150.9
IDCJAC0001,06038,1957,7.9,130.8,58.4,0.0,44.2,94.6,3.8,0.0,0.0,0.0,0.0,0.0,339.7
IDCJAC0001,06038,1958,52.6,0.0,38.8,0.0,40.2,0.0,17.8,6.9,9.6,0.0,17.1,0.0,183.0
IDCJAC0001,06038,1959,0.0,0.0,23.9,0.0,0.8,5.8,23.4,3.8,0.0,0.0,0.0,0.0,57.7
IDCJAC0001,06038,1960,6.4,116.6,46.5,0.0,4.8,2.1,62.3,0.0,0.0,0.0,0.0,1.3,240.0
IDCJAC0001,06038,1961,31.9,211.4,93.5,53.4,45.2,33.3,4.1,21.0,0.0,0.0,0.0,0.0,493.8
IDCJAC0001,06038,1962,89.7,62.3,0.0,0.0,52.6,5.1,11.9,0.0,0.0,3.6,0.0,0.0,225.2
IDCJAC0001,06038,1963,96.5,123.9,13.7,14.8,141.3,8.7,76.3,0.0,0.0,0.0,0.0,10.1,485.3
IDCJAC0001,06038,1964,0.0,1.3,113.8,0.0,0.0,76.5,22.6,8.4,0.0,0.0,0.0,0.0,222.6
IDCJAC0001,06038,1965,22.1,16.3,57.7,0.0,14.3,85.6,7.9,75.4,0.0,0.0,0.0,0.0,279.3
IDCJAC0001,06038,1966,2.3,20.0,0.0,28.1,0.0,7.4,0.0,3.6,0.0,0.0,0.0,0.0,61.4
IDCJAC0001,06038,1967,214.1,37.6,118.7,0.0,42.1,10.2,0.0,12.7,0.0,0.0,0.0,0.0,435.4
IDCJAC0001,06038,1968,12.2,21.4,6.6,11.2,11.7,97.1,0.3,3.8,14.4,0.0,0.0,0.0,178.7
IDCJAC0001,06038,1969,14.0,25.4,0.0,0.0,61.4,52.6,0.0,0.0,0.0,14.5,0.0,0.0,167.9
IDCJAC0001,06038,1970,3.3,59.2,0.0,82.8,98.2,9.4,4.6,0.8,3.0,0.0,0.0,1.0,262.3
IDCJAC0001,06038,1971,121.5,4.0,110.3,15.2,20.1,6.6,36.6,7.6,0.0,0.5,0.0,0.0,322.4
IDCJAC0001,06038,1972,18.0,0.0,21.8,0.0,18.8,27.2,55.3,5.8,0.0,2.0,0.0,3.3,152.2
IDCJAC0001,06038,1973,97.8,3.8,64.3,3.6,13.2,48.0,44.1,44.5,2.8,0.0,0.0,6.4,328.5
IDCJAC0001,06038,1974,43.0,43.0,35.0,0.0,44.0,22.0,158.0,38.0,0.0,16.0,0.0,12.0,411.0
IDCJAC0001,06038,1975,0.0,241.0,27.0,84.0,37.0,15.0,28.0,0.0,0.0,43.0,47.0,7.0,529.0
IDCJAC0001,06038,1987,0.0,15.0,8.0,0.0,2.5,87.5,34.0,0.0,0.0,0.0,0.0,0.0,147.0
IDCJAC0001,06038,1988,0.0,45.0,53.5,6.0,23.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,160.5
IDCJAC0001,06038,1989,34.5,0.0,0.0,0.0,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5
IDCJAC0001,06038,1990,159.0,14.5,0.0,0.0,4.5,14.0,16.0,53.5,0.0,0.0,0.0,0.0,261.5
IDCJAC0001,06038,1991,0.0,22.0,0.0,0.0,0.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,71.0
IDCJAC0001,06038,1992,50.0,0.0,23.0,28.0,80.4,102.0,0.0,20.0,6.0,0.0,0.0,0.0,309.4
IDCJAC0001,06038,1993,26.5,55.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,0.0,0.0,24.0,147.5
IDCJAC0001,06038,1994,0.0,177.0,43.0,0.0,0.0,39.0,4.0,13.0,0.0,0.0,0.0,0.0,276.0
IDCJAC0001,06038,1995,40.0,148.5,13.0,77.5,30.0,45.0,20.0,0.0,2.0,0.0,0.0,30.0,406.0
IDCJAC0001,06038,1996,0.0,50.0,0.0,36.0,0.0,117.0,146.0,0.0,0.0,0.0,0.0,19.0,368.0
IDCJAC0001,06038,1997,53.0,112.0,11.0,23.0,27.0,2.0,15.0,70.0,10.5,0.0,0.0,4.3,327.8
IDCJAC0001,06038,1998,0.0,52.8,0.0,28.6,null,13.6,null,30.0,0.0,6.2,0.0,18.6,null
IDCJAC0001,06038,1999,96.2,244.3,206.0,6.0,58.4,0.0,16.0,0.0,0.0,0.0,0.0,0.0,626.9
IDCJAC0001,06038,2000,37.6,51.0,529.0,0.0,0.0,0.0,21.0,11.4,0.0,0.0,0.0,3.0,653.0
IDCJAC0001,06038,2001,81.6,141.0,5.6,3.0,6.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,240.0
IDCJAC0001,06038,2002,0.0,0.0,14.0,2.0,72.0,21.0,10.2,0.0,0.0,0.0,0.0,0.0,119.2
IDCJAC0001,06038,2003,0.0,0.0,33.0,0.0,7.5,65.5,0.0,17.0,null,null,null,null,null
IDCJAC0001,06038,2004,null,null,null,null,null,null,40.2,null,null,null,null,null,null
IDCJAC0001,06038,2005,null,null,null,85.4,null,null,21.6,15.0,null,null,null,null,null
IDCJAC0001,06038,2006,79.8,65.0,44.4,5.6,6.0,null,null,null,null,null,null,null,null
IDCJAC0001,06038,2007,null,null,null,29.0,null,null,59.2,null,null,null,null,null,null
IDCJAC0001,06038,2008,17.8,60.4,68.4,60.6,null,18.0,null,null,null,null,null,null,null
IDCJAC0001,06038,2010,null,null,null,null,null,67.0,0.0,28.7,2.8,0.2,50.0,130.2,null
IDCJAC0001,06038,2011,123.8,144.9,20.5,7.4,18.5,29.5,8.1,7.2,5.3,1.1,0.7,0.1,367.1
IDCJAC0001,06038,2012,94.9,50.0,38.6,6.0,null,null,null,null,null,null,null,null,null
