Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081009,1943,49.3,5.6,0.0,21.6,16.7,23.5,34.4,31.4,24.2,19.0,11.9,3.0,240.6
IDCJAC0001,081009,1944,0.0,4.8,10.4,34.1,58.2,8.6,31.9,0.0,11.1,24.4,14.9,26.5,224.9
IDCJAC0001,081009,1945,28.7,16.2,3.8,0.0,11.7,62.2,60.9,58.9,16.2,64.8,21.4,8.1,352.9
IDCJAC0001,081009,1946,88.2,64.6,15.9,21.1,17.5,41.3,47.2,23.4,5.6,23.7,50.6,12.2,411.3
IDCJAC0001,081009,1947,4.3,13.2,32.0,13.5,12.7,25.5,68.0,43.2,65.3,79.0,33.0,113.5,503.2
IDCJAC0001,081009,1948,0.5,69.6,0.0,50.3,38.4,58.7,26.6,11.6,24.4,46.5,38.6,45.6,410.8
IDCJAC0001,081009,1949,2.8,26.2,65.4,7.1,32.3,23.7,54.6,13.2,39.5,104.1,94.4,5.1,468.4
IDCJAC0001,081009,1950,4.1,30.6,203.8,42.4,50.2,16.8,39.2,21.6,29.7,46.9,26.0,29.0,540.3
IDCJAC0001,081009,1951,35.6,57.6,0.0,29.0,72.3,89.7,58.8,50.2,11.4,32.7,15.0,7.9,460.2
IDCJAC0001,081009,1952,8.9,0.3,22.5,62.5,68.7,73.7,46.5,29.5,38.0,86.6,100.5,16.5,554.2
IDCJAC0001,081009,1953,39.1,9.9,5.5,14.0,13.2,43.2,41.8,66.6,58.3,68.1,23.9,3.1,386.7
IDCJAC0001,081009,1954,137.8,11.2,2.5,35.8,16.5,33.0,27.6,59.6,37.0,32.8,83.7,175.0,652.5
IDCJAC0001,081009,1955,44.5,203.8,32.5,9.9,49.5,56.4,50.4,65.8,66.0,79.0,31.3,29.0,718.1
IDCJAC0001,081009,1956,58.2,8.6,125.7,62.5,100.8,65.4,57.1,34.8,37.7,81.8,52.6,0.0,685.2
IDCJAC0001,081009,1957,0.0,56.9,25.4,17.2,4.8,64.6,61.0,34.5,21.8,26.6,null,null,null
IDCJAC0001,081009,1958,27.0,56.5,0.0,0.0,51.0,10.9,59.2,124.0,34.3,93.0,78.1,2.5,536.5
IDCJAC0001,081009,1959,13.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,081009,1960,32.7,13.7,10.2,27.5,88.9,18.1,null,null,null,null,null,null,null
