Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041145,1980,70.2,64.8,47.0,2.0,49.4,1.0,33.6,16.0,0.0,88.2,24.4,112.0,508.6
IDCJAC0001,041145,1981,15.6,210.2,24.0,85.3,41.0,46.6,46.4,18.8,12.4,15.6,37.4,98.6,651.9
IDCJAC0001,041145,1982,91.4,61.6,35.2,50.6,20.4,7.4,15.4,2.0,36.4,37.4,0.0,101.4,459.2
IDCJAC0001,041145,1983,75.2,14.2,54.5,161.8,132.0,55.4,21.8,29.4,6.0,121.6,172.8,51.8,896.5
IDCJAC0001,041145,1984,90.0,76.2,38.6,94.4,40.4,25.0,146.0,41.0,25.4,18.4,78.4,234.8,908.6
IDCJAC0001,041145,1985,63.2,3.0,26.0,7.0,47.0,70.0,46.0,28.4,28.2,46.4,10.5,126.2,501.9
IDCJAC0001,041145,1986,17.6,114.4,0.0,2.6,33.4,0.0,25.0,26.3,7.8,105.0,58.2,54.0,444.3
IDCJAC0001,041145,1987,142.2,8.6,34.0,4.4,60.2,26.4,28.0,25.0,0.0,68.2,45.8,93.0,535.8
IDCJAC0001,041145,1988,91.8,133.0,17.0,160.0,17.0,32.0,82.5,42.0,33.6,7.0,22.4,55.8,694.1
IDCJAC0001,041145,1989,60.2,35.0,170.8,99.4,39.9,25.8,24.3,2.8,37.5,33.2,123.5,86.3,738.7
IDCJAC0001,041145,1990,30.0,24.0,59.4,102.8,null,null,null,null,7.4,85.5,97.2,36.0,null
IDCJAC0001,041145,1991,67.4,103.4,22.6,0.0,28.0,1.6,20.6,0.0,1.8,91.2,30.0,56.4,423.0
IDCJAC0001,041145,1992,49.6,99.0,20.2,15.6,49.2,7.6,15.0,25.2,64.4,9.8,67.0,40.0,462.6
IDCJAC0001,041145,1993,73.8,32.8,20.2,0.0,27.0,10.0,88.2,7.4,54.2,37.0,9.4,164.0,524.0
IDCJAC0001,041145,1994,26.4,111.3,87.2,8.4,18.6,44.8,6.4,0.4,8.2,60.8,41.2,57.4,471.1
IDCJAC0001,041145,1995,124.6,80.8,13.8,3.0,40.4,37.2,8.4,2.2,39.6,145.2,103.6,153.2,752.0
IDCJAC0001,041145,1996,177.6,17.4,1.8,20.6,141.4,5.2,23.6,39.2,46.4,97.0,22.2,119.2,711.6
IDCJAC0001,041145,1997,7.0,139.2,12.2,0.0,118.2,2.0,14.4,4.0,83.8,81.2,139.8,81.2,683.0
IDCJAC0001,041145,1998,129.4,48.4,6.0,106.6,77.2,42.2,37.0,46.2,113.8,24.6,75.6,44.8,751.8
IDCJAC0001,041145,1999,108.4,78.8,74.0,4.4,7.4,13.6,63.8,30.8,14.2,47.6,67.6,101.0,611.6
IDCJAC0001,041145,2000,117.2,null,18.2,2.6,17.8,22.0,5.0,0.0,2.6,57.0,65.6,62.0,null
IDCJAC0001,041145,2001,20.6,111.6,36.8,25.8,11.8,0.0,22.6,6.2,19.0,69.8,86.8,45.6,456.6
IDCJAC0001,041145,2002,61.2,47.8,44.8,6.8,12.6,57.4,0.0,71.8,6.0,16.2,13.2,62.6,400.4
IDCJAC0001,041145,2003,16.2,54.8,87.8,52.2,29.4,45.8,14.0,21.2,0.6,81.6,12.8,95.0,511.4
IDCJAC0001,041145,2004,155.4,62.6,45.6,41.6,6.4,5.0,7.2,19.4,24.6,43.4,83.6,82.0,576.8
IDCJAC0001,041145,2005,57.2,10.2,4.6,2.4,13.0,139.2,0.0,4.2,6.2,86.0,75.8,103.0,501.8
IDCJAC0001,041145,2006,193.0,43.6,2.2,8.6,10.4,3.8,25.4,3.2,33.6,2.0,51.4,72.2,449.4
IDCJAC0001,041145,2007,null,15.2,33.4,7.8,9.8,129.8,0.0,48.6,22.0,72.4,170.6,68.6,null
IDCJAC0001,041145,2008,64.8,107.2,25.4,4.8,16.2,16.8,59.2,10.6,51.0,53.6,124.0,63.6,597.2
IDCJAC0001,041145,2009,69.0,74.2,14.2,42.8,65.6,45.6,10.0,4.6,19.4,4.0,55.4,41.6,446.4
IDCJAC0001,041145,2010,44.8,65.8,154.8,null,12.8,null,43.6,84.4,130.2,76.0,59.0,300.7,null
IDCJAC0001,041145,2011,152.6,5.4,168.6,54.4,48.6,3.4,13.2,34.8,17.6,146.8,121.2,null,null
IDCJAC0001,041145,2012,51.0,37.4,36.6,61.6,null,null,null,null,null,null,null,null,null
