Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035109,1973,89.1,66.8,87.0,13.7,22.4,49.8,90.4,18.6,37.0,10.2,75.4,137.4,697.8
IDCJAC0001,035109,1974,354.6,63.6,39.0,49.8,67.6,0.0,0.6,62.4,27.8,48.6,32.8,173.2,920.0
IDCJAC0001,035109,1975,167.8,124.4,116.0,17.8,0.0,68.2,24.2,24.2,6.0,86.0,24.6,191.8,851.0
IDCJAC0001,035109,1976,268.0,113.3,33.2,20.4,23.2,43.4,10.2,0.0,30.0,80.2,97.4,89.6,808.9
IDCJAC0001,035109,1977,80.4,83.4,72.6,65.2,153.8,5.8,5.8,0.0,0.0,0.0,151.6,28.6,647.2
IDCJAC0001,035109,1978,113.0,202.2,0.0,16.0,55.6,28.6,122.0,30.8,58.0,4.4,86.8,221.0,938.4
IDCJAC0001,035109,1979,36.2,77.4,189.4,16.0,1.2,16.0,0.0,0.0,0.0,35.2,86.8,47.6,505.8
IDCJAC0001,035109,1980,184.8,119.8,61.0,4.8,35.6,3.6,24.0,7.0,0.0,23.7,16.2,80.0,560.5
IDCJAC0001,035109,1981,204.0,158.0,46.8,86.6,69.4,12.8,30.0,14.0,0.0,9.2,74.0,131.2,836.0
IDCJAC0001,035109,1982,160.6,40.2,119.4,10.6,4.2,0.0,10.4,1.0,0.0,9.2,0.0,62.8,418.4
IDCJAC0001,035109,1983,205.0,0.0,55.8,168.6,280.8,51.0,0.0,2.0,40.6,6.4,114.0,45.2,969.4
IDCJAC0001,035109,1984,35.6,15.8,26.6,13.4,8.8,3.8,119.8,4.0,54.6,53.8,69.0,82.6,487.8
IDCJAC0001,035109,1985,18.8,29.4,29.8,34.8,55.8,35.2,53.6,5.8,8.8,84.4,95.4,91.2,543.0
IDCJAC0001,035109,1986,68.8,60.6,0.0,39.2,46.0,48.0,16.0,49.8,23.4,66.2,34.8,28.0,480.8
IDCJAC0001,035109,1987,129.2,86.2,33.4,38.4,5.2,43.0,31.8,42.8,9.2,121.8,106.4,58.6,706.0
IDCJAC0001,035109,1988,3.2,64.4,154.0,77.8,20.4,23.4,62.0,76.6,3.2,24.6,74.0,73.0,656.6
IDCJAC0001,035109,1989,28.4,131.8,136.6,141.8,189.6,7.4,46.2,4.2,0.0,49.0,57.8,10.2,803.0
IDCJAC0001,035109,1990,19.6,23.4,208.6,61.0,46.0,49.6,0.0,0.0,9.6,72.2,39.8,277.6,807.4
IDCJAC0001,035109,1991,262.6,162.6,0.0,36.4,33.6,0.0,36.8,0.0,0.0,0.0,73.2,151.8,757.0
IDCJAC0001,035109,1992,53.6,28.8,6.0,4.8,67.6,5.6,0.3,24.8,15.0,11.0,18.6,89.0,325.1
IDCJAC0001,035109,1993,134.6,16.6,1.2,0.0,0.0,2.8,9.2,41.6,14.8,56.0,65.6,106.7,449.1
IDCJAC0001,035109,1994,5.4,50.0,166.6,7.8,13.2,6.4,0.0,0.0,0.2,46.6,15.6,50.6,362.4
IDCJAC0001,035109,1995,81.6,81.8,65.4,32.6,46.8,5.6,0.0,53.6,1.6,80.0,67.0,81.2,597.2
IDCJAC0001,035109,1996,230.6,32.0,5.4,13.8,25.6,32.6,11.6,26.0,32.6,26.4,53.4,85.6,575.6
IDCJAC0001,035109,1997,26.4,147.4,50.2,9.4,41.2,4.0,2.0,23.4,8.4,0.0,60.6,55.2,428.2
IDCJAC0001,035109,1998,65.2,122.2,20.8,54.8,45.6,42.0,2.0,207.6,53.0,67.2,120.4,84.8,885.6
IDCJAC0001,035109,1999,44.0,79.0,74.0,13.4,0.0,4.4,19.0,20.0,6.4,1.0,67.8,44.0,373.0
IDCJAC0001,035109,2000,40.8,127.0,21.0,154.4,79.4,57.8,5.0,40.0,0.0,147.0,135.0,78.2,885.6
IDCJAC0001,035109,2001,72.0,46.0,115.8,54.4,0.0,41.0,16.0,0.0,2.0,null,9.0,30.0,null
IDCJAC0001,035109,2002,136.4,65.6,24.6,2.0,18.0,59.2,0.0,45.6,4.8,0.0,5.4,181.6,543.2
IDCJAC0001,035109,2003,0.0,209.2,154.6,0.0,10.8,34.8,4.6,39.8,0.0,40.0,9.0,null,null
IDCJAC0001,035109,2004,85.4,113.8,0.0,10.4,0.0,0.0,0.0,0.0,3.4,49.2,50.4,145.8,458.4
IDCJAC0001,035109,2005,237.4,36.6,1.8,4.0,74.0,28.8,13.4,21.8,5.0,211.2,5.8,53.0,692.8
IDCJAC0001,035109,2006,56.8,8.6,89.6,55.6,7.2,59.4,31.2,0.0,29.6,30.0,29.8,61.0,458.8
IDCJAC0001,035109,2007,72.8,88.0,15.6,1.4,6.2,150.8,1.6,15.6,65.8,47.4,13.0,159.4,637.6
IDCJAC0001,035109,2008,248.0,209.0,24.0,5.0,9.6,null,99.0,0.0,16.6,23.4,83.0,154.6,null
IDCJAC0001,035109,2009,114.2,167.8,2.2,90.8,9.4,20.8,0.0,0.0,0.0,30.0,11.4,20.2,466.8
IDCJAC0001,035109,2010,150.6,150.0,null,35.4,10.0,3.6,13.6,61.6,143.4,15.6,182.7,390.4,null
IDCJAC0001,035109,2011,125.4,133.4,212.4,63.8,null,28.4,9.8,54.4,0.0,14.0,0.0,68.0,null
IDCJAC0001,035109,2012,130.2,null,null,null,null,null,null,null,null,null,null,null,null
