Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080020,1930,0.0,2.3,18.3,10.5,34.4,12.6,34.4,42.4,27.6,64.8,21.1,188.0,456.4
IDCJAC0001,080020,1931,30.2,0.5,37.0,71.3,65.7,76.5,33.2,15.6,21.6,23.3,38.3,0.0,413.2
IDCJAC0001,080020,1932,1.8,65.2,62.2,73.6,38.9,42.3,43.8,71.0,29.0,24.0,37.6,16.1,505.5
IDCJAC0001,080020,1933,22.2,0.0,18.1,10.9,41.1,44.9,68.8,36.4,42.2,29.7,50.5,92.3,457.1
IDCJAC0001,080020,1934,33.8,55.2,11.6,45.3,0.0,9.2,34.8,41.6,15.4,73.0,54.8,13.8,388.5
IDCJAC0001,080020,1935,20.0,27.9,0.0,21.1,5.1,23.1,25.7,4.1,66.8,57.7,1.3,16.8,269.6
IDCJAC0001,080020,1936,24.4,4.8,0.0,28.3,27.2,33.3,114.3,62.4,9.4,26.2,4.3,73.9,408.5
IDCJAC0001,080020,1937,25.0,6.1,0.0,12.0,29.7,27.2,14.5,34.1,18.6,60.5,5.3,9.0,242.0
IDCJAC0001,080020,1938,31.4,11.9,0.0,7.3,5.3,45.5,51.6,19.3,0.0,1.3,9.6,0.0,183.2
IDCJAC0001,080020,1939,2.3,96.8,22.9,52.0,47.6,52.0,22.3,47.4,9.9,30.0,43.9,null,null
IDCJAC0001,080020,1940,null,0.0,12.4,62.2,4.0,9.6,29.0,8.7,42.0,3.0,8.4,21.5,null
IDCJAC0001,080020,1941,114.5,3.8,14.5,2.3,10.9,30.4,69.9,19.4,33.4,17.8,12.9,0.0,329.8
IDCJAC0001,080020,1942,15.7,14.8,31.8,26.1,81.6,40.7,45.0,56.7,19.9,28.8,22.1,6.4,389.6
IDCJAC0001,080020,1943,10.2,10.4,0.0,13.8,14.5,23.4,22.3,32.0,23.2,18.8,10.9,3.8,183.3
IDCJAC0001,080020,1944,null,null,33.2,44.5,30.2,0.3,18.0,0.0,4.3,18.3,7.1,19.3,null
IDCJAC0001,080020,1945,0.0,11.0,0.0,0.0,6.4,60.4,26.5,53.4,10.4,53.6,16.3,8.6,246.6
IDCJAC0001,080020,1946,48.6,87.1,21.6,9.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,080020,1957,0.8,48.0,29.2,13.5,12.7,42.7,47.8,28.4,29.2,18.8,9.1,10.9,291.1
IDCJAC0001,080020,1958,34.0,36.3,3.0,2.5,58.4,8.1,69.9,69.3,39.6,73.9,38.1,4.1,437.2
IDCJAC0001,080020,1959,19.1,7.6,103.9,19.1,8.1,34.5,12.2,27.7,36.8,102.9,5.6,34.8,412.3
IDCJAC0001,080020,1960,38.6,27.9,10.9,33.8,33.0,23.9,67.8,52.6,79.5,9.1,57.4,19.1,453.6
IDCJAC0001,080020,1961,12.7,16.5,48.3,33.5,7.6,33.0,35.1,25.4,37.8,15.2,43.2,53.3,361.6
IDCJAC0001,080020,1962,112.9,4.6,15.2,3.3,55.9,22.3,40.6,30.7,47.7,19.3,7.1,25.4,385.0
IDCJAC0001,080020,1963,46.1,5.1,58.4,14.0,113.0,75.4,36.6,30.2,38.7,29.9,5.1,37.9,490.4
IDCJAC0001,080020,1964,7.1,6.4,0.0,60.9,25.4,31.7,47.0,13.2,59.3,84.8,11.2,16.5,363.5
IDCJAC0001,080020,1965,0.5,0.0,4.1,11.3,28.2,13.3,37.3,43.8,36.0,18.1,31.6,28.0,252.2
IDCJAC0001,080020,1966,8.1,20.0,23.3,7.9,17.6,16.8,28.1,57.6,66.3,40.2,23.7,62.3,371.9
IDCJAC0001,080020,1967,8.1,0.8,5.8,5.9,29.7,34.6,18.8,46.7,6.7,13.2,1.5,4.9,176.7
IDCJAC0001,080020,1968,27.4,0.0,43.6,67.0,65.7,47.1,30.4,70.8,9.0,35.7,25.4,26.2,448.3
IDCJAC0001,080020,1969,8.6,70.1,62.3,25.1,50.6,12.5,41.5,49.4,26.4,12.4,11.8,24.7,395.4
IDCJAC0001,080020,1970,53.4,4.5,74.9,60.2,25.2,33.8,9.8,50.1,50.8,9.5,49.3,23.4,444.9
IDCJAC0001,080020,1971,30.5,38.7,40.0,32.0,27.6,21.8,15.0,23.4,25.9,24.2,71.7,39.4,390.2
IDCJAC0001,080020,1972,51.0,96.6,3.3,19.5,15.3,7.9,14.0,49.7,13.5,8.6,33.9,4.8,318.1
IDCJAC0001,080020,1973,16.0,140.7,41.2,66.7,79.8,53.8,42.3,102.1,58.8,146.9,46.3,49.2,843.8
IDCJAC0001,080020,1974,157.6,36.2,53.2,102.0,71.0,6.8,37.0,56.0,56.6,54.0,38.8,7.4,676.6
IDCJAC0001,080020,1975,21.8,8.0,29.4,5.0,36.8,0.7,51.4,63.8,81.0,126.8,18.2,82.6,525.5
IDCJAC0001,080020,1976,21.4,5.0,4.2,4.0,4.8,13.0,22.2,13.6,29.4,75.6,61.8,16.0,271.0
IDCJAC0001,080020,1977,36.8,24.8,13.4,14.6,32.4,25.8,5.4,11.8,29.8,14.8,7.8,5.8,223.2
IDCJAC0001,080020,1978,21.2,2.2,63.4,42.4,50.8,39.0,72.6,34.6,39.8,15.0,53.4,20.6,455.0
IDCJAC0001,080020,1979,41.8,44.0,5.2,34.2,47.6,26.8,6.8,66.0,87.2,52.8,28.2,0.4,441.0
IDCJAC0001,080020,1980,7.0,0.0,17.8,56.0,29.0,27.8,23.0,25.2,14.2,48.6,12.2,28.2,289.0
IDCJAC0001,080020,1981,41.4,6.6,60.6,3.2,48.0,75.0,69.2,63.6,18.6,29.8,27.2,4.0,447.2
IDCJAC0001,080020,1982,7.8,0.2,25.0,13.4,15.0,26.2,1.6,3.6,7.8,8.0,5.2,4.6,118.4
IDCJAC0001,080020,1983,2.4,4.0,72.8,37.4,46.4,19.4,74.0,46.4,67.0,21.4,47.6,34.6,473.4
IDCJAC0001,080020,1984,142.8,6.6,13.4,21.6,2.4,6.2,57.2,65.6,21.8,19.6,22.0,0.2,379.4
IDCJAC0001,080020,1985,14.8,7.6,11.4,7.8,54.8,15.2,4.4,93.8,36.0,28.4,15.6,97.2,387.0
IDCJAC0001,080020,1986,0.8,10.6,0.0,33.8,41.0,10.2,57.6,43.6,39.2,74.8,1.4,20.2,333.2
IDCJAC0001,080020,1987,31.4,5.8,18.6,24.0,47.4,41.6,40.2,59.2,10.2,17.8,14.8,33.4,344.4
IDCJAC0001,080020,1988,43.2,8.0,17.8,36.8,72.0,55.0,45.4,9.8,37.0,16.4,35.0,65.8,442.2
IDCJAC0001,080020,1989,27.0,0.0,77.7,44.0,48.7,50.4,31.4,82.3,20.4,29.4,9.6,16.0,436.9
IDCJAC0001,080020,1990,4.6,41.0,10.8,40.6,28.2,25.8,78.4,34.0,10.4,12.6,10.0,5.2,301.6
IDCJAC0001,080020,1991,65.0,2.3,2.2,29.2,1.6,84.6,37.6,35.8,54.8,0.4,3.8,28.0,345.3
IDCJAC0001,080020,1992,12.4,9.0,12.4,11.6,83.8,24.4,16.8,52.4,88.0,117.8,41.2,96.6,566.4
IDCJAC0001,080020,1993,38.2,32.2,37.0,0.6,18.6,7.8,67.6,19.4,93.2,135.8,46.8,32.6,529.8
IDCJAC0001,080020,1994,9.0,61.2,54.4,5.6,9.6,62.8,7.8,9.2,14.6,14.0,6.6,5.2,260.0
IDCJAC0001,080020,1995,45.0,5.6,2.4,29.0,62.0,57.6,76.6,8.4,24.6,51.8,17.8,2.0,382.8
IDCJAC0001,080020,1996,24.6,25.0,21.4,19.8,9.6,52.8,54.8,54.6,44.2,20.0,8.4,9.2,344.4
IDCJAC0001,080020,1997,46.6,17.2,17.8,0.6,48.2,23.4,11.8,46.6,56.8,20.0,48.4,4.2,341.6
IDCJAC0001,080020,1998,21.4,22.2,2.4,44.4,5.6,18.4,61.6,35.0,47.2,28.0,93.6,9.4,389.2
IDCJAC0001,080020,1999,25.2,12.0,59.0,17.4,66.8,19.8,13.8,55.8,39.2,26.0,69.2,49.6,453.8
IDCJAC0001,080020,2000,9.0,40.0,18.2,33.6,43.6,26.2,25.6,23.0,39.8,76.4,62.6,11.4,409.4
IDCJAC0001,080020,2001,31.4,31.8,24.8,44.4,5.4,28.4,28.8,35.6,26.8,45.0,13.2,2.6,318.2
IDCJAC0001,080020,2002,13.4,27.4,5.8,9.8,16.2,17.8,14.8,11.8,16.4,7.8,15.0,6.8,163.0
IDCJAC0001,080020,2003,22.4,22.8,0.0,37.6,43.0,41.0,63.2,56.4,18.4,33.2,56.4,37.0,431.4
IDCJAC0001,080020,2004,0.6,3.0,3.0,8.8,22.8,33.0,24.0,32.0,54.4,13.6,86.2,81.8,363.2
IDCJAC0001,080020,2005,16.6,77.2,1.2,2.8,1.2,48.6,19.4,41.8,33.0,78.2,28.0,20.0,368.0
IDCJAC0001,080020,2006,32.8,5.4,7.8,33.0,13.4,29.0,57.6,3.8,23.8,0.0,null,3.8,null
IDCJAC0001,080020,2007,32.6,6.4,28.4,50.9,49.7,26.4,43.4,6.2,11.0,0.2,15.2,50.0,320.4
IDCJAC0001,080020,2008,55.4,0.2,5.4,3.6,21.8,27.0,35.8,29.0,7.6,11.6,60.8,58.2,316.4
IDCJAC0001,080020,2009,0.0,0.0,20.2,21.5,8.6,43.8,33.4,19.4,24.0,14.6,88.2,8.4,282.1
IDCJAC0001,080020,2010,42.0,36.4,43.6,37.0,49.6,29.6,43.6,82.6,39.4,118.8,73.0,47.0,642.6
IDCJAC0001,080020,2011,110.6,91.2,27.0,30.0,14.0,12.2,24.0,42.6,40.6,17.4,51.2,26.6,487.4
IDCJAC0001,080020,2012,31.2,21.6,121.8,7.2,null,null,null,null,null,null,null,null,null
