Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086282,2002,33.6,52.0,41.0,41.0,18.8,30.6,31.6,null,28.0,25.4,18.2,10.2,null
IDCJAC0001,086282,2003,7.6,17.8,23.0,57.0,13.0,36.6,61.2,50.6,25.4,69.8,26.8,30.6,419.4
IDCJAC0001,086282,2004,24.4,9.8,20.2,49.0,18.2,24.2,27.8,69.4,47.8,45.2,113.0,59.2,508.2
IDCJAC0001,086282,2005,24.0,200.6,7.8,26.0,8.0,31.0,21.8,57.6,39.4,69.0,64.6,48.0,597.8
IDCJAC0001,086282,2006,50.6,58.8,13.2,43.2,40.4,10.4,39.4,27.2,38.4,8.4,null,15.8,null
IDCJAC0001,086282,2007,24.2,13.0,39.4,29.2,41.0,45.4,41.2,17.6,8.2,5.6,74.6,83.2,422.6
IDCJAC0001,086282,2008,38.8,31.2,23.2,9.8,36.2,12.6,38.2,46.0,16.8,11.4,46.8,94.6,405.6
IDCJAC0001,086282,2009,1.6,6.0,35.8,33.4,11.2,19.4,25.2,35.6,55.0,20.2,117.0,37.4,397.8
IDCJAC0001,086282,2010,26.8,36.6,88.0,18.0,31.4,47.0,27.4,64.8,42.0,131.2,130.0,84.2,727.4
IDCJAC0001,086282,2011,97.2,87.4,27.4,44.4,42.8,20.2,22.2,15.4,76.0,72.8,112.0,60.6,678.4
IDCJAC0001,086282,2012,10.6,81.6,64.0,35.4,53.0,null,null,null,null,null,null,null,null
