Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018033,1954,13.0,2.3,1.8,41.3,14.7,73.1,17.3,16.3,13.7,26.4,9.4,30.4,259.7
IDCJAC0001,018033,1955,8.9,88.4,36.8,18.1,81.9,77.9,43.5,41.6,17.6,22.1,30.5,6.4,473.7
IDCJAC0001,018033,1956,0.0,9.1,3.0,67.7,65.3,88.5,58.0,27.7,24.9,98.6,5.3,8.1,456.2
IDCJAC0001,018033,1957,0.0,0.0,2.8,4.1,10.7,50.5,62.9,21.3,25.9,3.8,5.6,6.6,194.2
IDCJAC0001,018033,1958,0.0,0.0,63.0,8.6,65.8,11.0,25.7,77.9,63.6,34.8,6.9,29.5,386.8
IDCJAC0001,018033,1959,1.3,8.5,2.3,2.0,0.5,12.0,42.8,5.3,13.1,18.2,19.0,12.9,137.9
IDCJAC0001,018033,1960,10.6,28.0,5.8,42.1,49.0,26.2,36.6,37.3,83.4,2.5,25.1,10.4,357.0
IDCJAC0001,018033,1961,0.0,7.1,4.1,74.4,7.4,34.0,31.3,33.2,19.1,11.5,31.5,19.0,272.6
IDCJAC0001,018033,1962,0.0,4.1,19.1,2.1,64.2,11.3,19.4,38.4,31.8,43.6,2.3,8.6,244.9
IDCJAC0001,018033,1963,10.2,2.0,3.8,59.2,94.0,75.3,54.3,29.4,5.1,3.8,3.3,0.0,340.4
IDCJAC0001,018033,1964,2.0,4.8,0.0,17.7,49.0,40.7,40.8,22.9,85.1,46.8,34.2,9.7,353.7
IDCJAC0001,018033,1965,0.0,0.0,1.8,0.0,28.8,14.0,27.5,48.9,25.0,21.3,4.3,11.6,183.2
IDCJAC0001,018033,1966,4.8,19.7,42.5,2.5,33.3,32.2,23.7,61.1,29.3,35.3,18.0,124.4,426.8
IDCJAC0001,018033,1967,29.7,25.5,0.0,1.0,29.6,6.8,45.2,19.8,12.7,3.6,2.0,2.6,178.5
IDCJAC0001,018033,1968,15.6,22.4,77.5,32.5,48.0,78.2,40.6,57.5,16.3,18.3,16.8,36.1,459.8
IDCJAC0001,018033,1969,16.3,59.9,86.1,15.3,67.6,45.6,27.9,32.1,41.8,2.3,4.0,1.1,400.0
IDCJAC0001,018033,1970,5.1,1.3,1.0,4.1,22.7,18.6,15.5,44.6,48.0,6.3,18.3,1.8,187.3
IDCJAC0001,018033,1971,6.1,6.1,26.4,51.3,23.9,33.0,46.2,41.5,13.0,4.0,52.6,22.3,326.4
IDCJAC0001,018033,1972,7.4,11.1,0.0,8.8,4.3,20.8,41.9,71.8,10.9,21.3,4.9,1.6,204.8
IDCJAC0001,018033,1973,8.7,21.3,35.4,20.7,33.6,57.7,40.7,85.7,40.6,19.3,16.2,44.9,424.8
IDCJAC0001,018033,1974,24.5,6.4,0.0,28.0,56.8,13.8,82.8,17.0,64.6,68.8,8.0,2.0,372.7
IDCJAC0001,018033,1975,0.0,42.2,22.0,22.0,16.8,17.6,20.6,26.4,72.4,43.0,12.4,8.4,303.8
IDCJAC0001,018033,1976,6.6,31.2,7.6,8.8,13.0,20.0,4.4,13.2,35.8,68.0,36.6,1.4,246.6
IDCJAC0001,018033,1977,16.4,16.2,5.0,2.4,53.6,15.8,11.8,5.4,33.4,5.8,29.6,1.0,196.4
IDCJAC0001,018033,1978,20.0,0.0,5.6,11.0,37.4,64.2,60.8,52.0,82.8,7.2,54.8,5.6,401.4
IDCJAC0001,018033,1979,3.2,0.0,1.0,35.8,79.0,19.5,40.4,38.4,94.8,3.4,30.2,2.2,347.9
IDCJAC0001,018033,1980,1.4,5.0,0.0,44.4,38.3,33.8,27.0,6.6,10.0,54.6,42.4,25.2,288.7
IDCJAC0001,018033,1981,13.8,52.6,17.2,0.0,15.8,83.8,24.0,37.0,0.6,10.8,13.4,0.0,269.0
IDCJAC0001,018033,1982,2.0,16.0,48.6,16.4,24.4,34.6,24.8,4.0,27.6,4.6,0.0,19.4,222.4
IDCJAC0001,018033,1983,0.0,1.0,57.4,98.8,38.4,8.2,77.4,26.8,23.0,16.2,25.0,11.6,383.8
IDCJAC0001,018033,1984,7.4,0.0,6.0,33.0,11.0,7.8,57.0,49.6,60.8,23.2,2.2,11.4,269.4
IDCJAC0001,018033,1985,0.8,0.0,19.2,18.4,12.8,15.6,17.4,72.4,16.6,52.6,7.8,21.4,255.0
IDCJAC0001,018033,1986,12.6,5.8,0.0,16.4,20.6,25.8,88.2,39.4,19.6,52.0,21.0,16.6,318.0
IDCJAC0001,018033,1987,12.6,33.8,1.2,6.0,27.8,41.8,42.0,36.2,14.8,7.6,3.0,23.4,250.2
IDCJAC0001,018033,1988,18.6,14.2,5.4,0.0,15.6,11.8,33.2,8.2,17.2,5.4,19.6,20.8,170.0
IDCJAC0001,018033,1989,2.2,0.0,16.0,20.0,40.8,45.6,112.4,22.8,18.0,5.0,13.4,1.8,298.0
IDCJAC0001,018033,1990,1.2,20.2,5.2,6.2,34.2,55.8,51.4,29.4,33.6,18.6,0.0,90.6,346.4
IDCJAC0001,018033,1991,2.4,0.0,1.6,27.2,16.0,78.8,38.0,33.2,15.2,7.2,32.0,2.2,253.8
IDCJAC0001,018033,1992,0.4,1.2,25.8,32.6,32.6,24.8,25.4,65.8,54.2,126.2,35.8,107.6,532.4
IDCJAC0001,018033,1993,40.5,3.0,1.0,1.4,12.8,12.8,19.8,30.4,22.2,50.8,9.4,59.0,263.1
IDCJAC0001,018033,1994,3.6,13.4,0.0,0.0,12.8,37.2,31.6,12.8,6.2,9.0,5.8,2.6,135.0
IDCJAC0001,018033,1995,43.0,6.4,8.0,28.2,27.6,48.0,54.8,11.0,21.8,18.0,3.6,9.6,280.0
IDCJAC0001,018033,1996,1.4,3.0,7.6,2.6,6.8,27.6,48.0,45.2,66.6,14.8,7.0,6.6,237.2
IDCJAC0001,018033,1997,6.2,18.2,4.2,0.0,70.6,5.8,6.4,31.0,87.0,43.4,11.4,61.0,345.2
IDCJAC0001,018033,1998,4.0,4.6,21.0,22.0,17.0,29.6,77.4,5.1,23.8,20.0,27.0,7.8,259.3
IDCJAC0001,018033,1999,15.0,9.6,13.0,0.0,12.2,14.4,9.0,11.6,41.1,46.8,9.6,6.2,188.5
IDCJAC0001,018033,2000,48.8,22.4,23.6,14.4,19.0,25.4,33.4,null,24.4,31.4,6.2,3.2,null
IDCJAC0001,018033,2001,4.0,12.6,null,5.2,35.4,42.0,22.0,37.0,85.8,null,36.6,44.8,null
IDCJAC0001,018033,2002,6.6,0.0,1.4,7.6,26.2,47.4,33.6,9.8,23.8,12.2,14.9,14.4,197.9
IDCJAC0001,018033,2003,13.4,18.2,4.8,3.2,5.4,27.6,26.6,64.6,null,39.4,11.2,55.0,null
IDCJAC0001,018033,2004,1.0,1.4,11.0,20.2,14.0,null,46.0,103.0,28.6,2.0,13.0,7.8,null
IDCJAC0001,018033,2005,null,0.0,0.0,5.6,5.6,30.4,32.6,20.2,85.4,16.0,30.2,34.2,null
IDCJAC0001,018033,2006,35.8,11.2,47.8,12.6,22.0,20.2,42.8,1.2,0.6,0.0,6.8,6.0,207.0
IDCJAC0001,018033,2007,3.2,0.0,73.0,46.7,23.4,3.4,18.4,9.2,4.6,16.2,20.4,70.2,288.7
IDCJAC0001,018033,2008,11.0,9.2,8.6,28.8,23.6,12.0,30.2,30.8,3.2,0.0,28.2,69.8,255.4
IDCJAC0001,018033,2009,0.0,0.0,29.6,26.2,2.8,47.8,63.3,26.2,37.0,8.0,15.6,0.0,256.5
IDCJAC0001,018033,2010,15.0,0.2,20.4,17.0,54.2,28.6,24.6,35.0,37.8,null,10.6,11.6,null
IDCJAC0001,018033,2011,4.0,null,19.2,6.4,45.4,14.6,37.2,44.2,32.6,17.0,3.8,null,null
IDCJAC0001,018033,2012,42.8,39.6,3.6,null,null,null,null,null,null,null,null,null,null
