Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041167,1942,65.8,163.6,49.0,16.5,20.8,26.2,64.0,9.1,29.2,140.5,27.9,223.8,836.4
IDCJAC0001,041167,1943,56.6,43.7,24.6,37.6,4.8,0.0,8.6,62.0,77.2,72.1,58.4,153.2,598.8
IDCJAC0001,041167,1944,147.6,50.5,3.6,0.0,39.1,25.1,45.7,48.0,41.9,9.4,66.3,47.8,525.0
IDCJAC0001,041167,1945,107.2,176.8,6.4,42.7,30.2,148.3,48.0,49.5,51.8,13.2,52.8,9.9,736.8
IDCJAC0001,041167,1946,236.0,64.3,127.3,16.5,0.5,0.3,1.0,6.6,94.0,33.3,20.3,52.6,652.7
IDCJAC0001,041167,1947,226.3,31.5,48.5,85.1,34.0,16.0,18.3,6.4,69.6,67.1,56.9,174.8,834.5
IDCJAC0001,041167,1948,83.8,27.7,61.5,14.2,44.7,164.8,32.3,5.8,41.4,3.0,43.2,132.6,655.0
IDCJAC0001,041167,1949,41.7,69.6,0.0,0.0,16.5,77.7,32.5,14.2,40.9,191.0,54.6,41.9,580.6
IDCJAC0001,041167,1950,52.6,117.6,40.6,47.5,14.2,202.2,79.2,1.3,7.6,153.7,108.5,4.3,829.3
IDCJAC0001,041167,1951,253.2,16.5,56.1,15.2,25.1,113.0,0.0,13.7,16.5,48.3,10.9,54.1,622.6
IDCJAC0001,041167,1952,15.7,69.9,84.3,53.6,93.2,46.7,7.4,41.7,14.7,170.9,45.2,25.4,668.7
IDCJAC0001,041167,1953,80.3,86.4,175.3,2.5,7.6,33.8,99.6,61.0,2.8,71.9,73.2,11.7,706.1
IDCJAC0001,041167,1954,39.6,184.7,17.0,0.0,7.6,33.8,99.6,61.0,74.7,91.4,63.0,59.7,732.1
IDCJAC0001,041167,1955,85.1,23.6,118.9,70.1,63.2,3.3,28.2,18.0,31.0,125.5,13.2,93.5,673.6
IDCJAC0001,041167,1956,132.1,177.5,72.4,90.9,84.1,58.7,31.2,5.3,13.2,27.7,27.9,226.6,947.6
IDCJAC0001,041167,1957,92.2,23.6,15.5,26.2,0.0,30.5,69.9,34.8,7.6,34.0,4.6,37.1,376.0
IDCJAC0001,041167,1958,47.8,124.5,29.2,45.7,0.0,90.4,17.0,39.4,53.1,64.0,12.4,121.7,645.2
IDCJAC0001,041167,1959,145.5,131.9,null,0.0,12.7,10.2,37.0,0.0,29.4,148.1,156.7,157.7,null
IDCJAC0001,041167,1960,52.0,66.1,48.8,11.9,38.7,36.3,29.9,41.1,0.0,22.8,25.4,82.2,455.2
IDCJAC0001,041167,1961,0.0,195.8,19.6,0.0,13.2,22.2,74.9,19.5,19.1,77.5,136.0,121.6,699.4
IDCJAC0001,041167,1962,86.9,20.3,160.6,5.1,0.0,0.0,111.2,37.0,65.3,34.3,47.4,64.3,632.4
IDCJAC0001,041167,1963,0.0,0.0,99.9,18.8,141.6,14.7,7.6,73.9,7.6,22.3,47.2,168.8,602.4
IDCJAC0001,041167,1964,83.8,55.1,162.1,74.5,50.6,25.4,38.4,12.7,51.1,64.4,54.2,159.9,832.2
IDCJAC0001,041167,1965,26.9,40.9,0.0,31.2,0.0,27.2,180.2,40.5,41.7,40.6,22.6,142.5,594.3
IDCJAC0001,041167,1966,10.2,86.8,45.7,38.6,0.0,55.1,3.3,88.1,61.9,58.3,57.7,79.3,585.0
IDCJAC0001,041167,1967,74.3,132.8,156.8,1.8,38.2,139.1,19.2,49.3,7.6,70.6,93.0,43.5,826.2
IDCJAC0001,041167,1968,223.0,34.2,32.0,64.3,64.4,10.7,69.5,82.7,15.8,14.5,37.3,64.1,712.5
IDCJAC0001,041167,1969,65.0,0.0,7.6,13.5,95.5,16.5,30.4,45.3,26.7,121.5,119.4,45.2,586.6
IDCJAC0001,041167,1970,48.8,78.2,41.2,27.9,6.7,5.8,1.0,10.2,63.4,94.2,47.4,190.7,615.5
IDCJAC0001,041167,1971,205.0,274.8,11.1,12.0,13.4,15.3,42.5,47.2,24.2,39.1,78.9,56.7,820.2
IDCJAC0001,041167,1972,83.8,44.2,58.8,31.8,9.3,1.3,0.0,32.6,1.3,182.2,45.1,103.0,593.4
IDCJAC0001,041167,1973,120.1,107.0,30.7,6.1,23.1,23.4,106.5,36.1,55.8,64.4,185.4,58.3,816.9
IDCJAC0001,041167,1974,259.7,26.2,80.4,15.4,54.4,54.8,1.2,39.2,36.6,106.2,167.6,50.6,892.3
IDCJAC0001,041167,1975,137.0,168.6,131.8,23.0,5.6,50.8,52.6,37.2,56.2,121.4,73.2,265.4,1122.8
IDCJAC0001,041167,1976,109.6,253.8,38.0,2.2,22.6,42.4,49.8,9.8,59.2,89.5,160.6,43.8,881.3
IDCJAC0001,041167,1977,23.0,50.6,103.8,47.6,76.8,12.2,2.8,9.4,10.0,8.4,84.4,26.8,455.8
IDCJAC0001,041167,1978,78.2,45.6,113.6,59.2,39.8,38.8,59.0,52.2,117.0,38.2,87.2,105.4,834.2
IDCJAC0001,041167,1979,55.0,32.4,125.2,17.3,24.8,89.8,29.0,6.8,10.4,50.0,140.4,44.8,625.9
IDCJAC0001,041167,1980,59.8,39.8,26.0,105.4,45.7,9.0,42.0,16.8,0.0,55.4,45.2,67.0,512.1
IDCJAC0001,041167,1981,29.0,174.0,35.2,26.4,39.0,47.2,47.0,30.8,12.2,20.2,120.2,204.8,786.0
IDCJAC0001,041167,1982,78.6,66.8,102.2,34.6,22.0,0.0,13.2,0.0,66.6,77.6,29.6,195.4,686.6
IDCJAC0001,041167,1983,28.8,68.8,69.2,111.8,213.2,67.6,50.8,14.0,50.8,171.0,95.2,56.8,998.0
IDCJAC0001,041167,1984,93.0,29.6,30.6,107.6,6.4,40.6,145.0,20.4,45.2,19.8,87.4,104.2,729.8
IDCJAC0001,041167,1985,102.6,37.4,48.4,36.8,45.6,59.8,36.0,43.0,35.4,59.2,41.4,142.4,688.0
IDCJAC0001,041167,1986,94.0,114.4,2.8,3.0,91.2,2.6,45.4,29.8,4.8,90.8,96.2,32.6,607.6
IDCJAC0001,041167,1987,241.6,74.2,89.6,5.8,59.2,16.8,32.2,43.6,13.2,107.0,48.6,141.2,873.0
IDCJAC0001,041167,1988,85.0,58.4,31.2,270.4,13.8,82.0,85.0,34.4,56.2,13.2,51.4,98.6,879.6
IDCJAC0001,041167,1989,128.0,25.0,107.2,140.0,65.2,34.0,42.0,36.8,12.0,77.4,137.6,85.2,890.4
IDCJAC0001,041167,1990,54.8,169.2,50.8,118.2,101.6,27.8,28.0,11.6,13.4,29.6,19.0,63.2,687.2
IDCJAC0001,041167,1991,141.4,129.8,7.2,0.0,20.8,10.4,28.8,0.0,8.4,43.0,41.0,126.2,557.0
IDCJAC0001,041167,1992,67.6,68.2,28.2,29.0,70.6,19.2,40.6,32.4,33.8,36.6,114.2,87.4,627.8
IDCJAC0001,041167,1993,35.8,134.6,11.4,0.8,48.0,4.0,37.2,4.4,34.2,99.4,29.6,60.6,500.0
IDCJAC0001,041167,1994,4.0,56.2,121.6,2.4,8.4,16.0,6.4,0.0,27.0,36.0,52.0,63.2,393.2
IDCJAC0001,041167,1995,54.4,97.6,45.0,4.8,49.2,24.4,6.8,0.0,60.8,54.6,198.6,205.4,801.6
IDCJAC0001,041167,1996,114.6,52.2,39.5,20.8,265.2,6.4,32.6,76.0,41.2,45.6,139.2,133.2,966.5
IDCJAC0001,041167,1997,17.6,121.4,6.0,33.2,64.2,21.8,10.4,0.0,62.0,115.8,74.0,134.6,661.0
IDCJAC0001,041167,1998,49.0,44.8,29.8,47.2,29.6,40.6,87.8,44.6,68.2,59.2,76.2,76.8,653.8
IDCJAC0001,041167,1999,141.6,69.8,195.8,50.6,32.8,13.4,95.0,30.2,35.6,151.8,131.6,163.2,1111.4
IDCJAC0001,041167,2000,111.2,33.0,54.2,11.2,37.0,28.6,6.2,null,4.6,44.0,81.6,83.6,null
IDCJAC0001,041167,2001,24.6,169.4,81.6,34.4,35.2,4.0,29.2,14.8,35.6,99.0,127.4,44.6,699.8
IDCJAC0001,041167,2002,41.6,75.4,130.2,2.8,9.4,67.0,0.4,26.4,12.0,14.6,22.4,74.4,476.6
IDCJAC0001,041167,2003,18.0,128.0,63.6,60.4,null,54.4,29.6,9.8,2.8,123.0,30.2,114.2,null
IDCJAC0001,041167,2004,151.6,104.2,85.6,48.8,4.8,4.4,12.2,36.4,19.2,null,120.2,64.0,null
IDCJAC0001,041167,2005,65.2,41.2,22.2,4.4,null,76.6,11.4,12.8,32.6,132.0,77.2,106.2,null
IDCJAC0001,041167,2006,131.4,65.4,20.8,66.2,19.6,8.6,29.4,10.0,51.4,0.0,95.8,null,null
IDCJAC0001,041167,2007,54.8,50.4,23.4,12.0,7.8,50.6,0.6,52.6,23.4,127.4,121.6,89.8,614.4
IDCJAC0001,041167,2008,129.6,105.8,32.8,40.0,11.4,30.2,42.2,18.2,29.2,25.0,156.2,61.0,681.6
IDCJAC0001,041167,2009,78.2,52.6,26.0,45.4,106.0,41.6,5.6,1.2,27.0,35.0,21.2,135.2,575.0
IDCJAC0001,041167,2010,78.4,115.6,null,54.8,58.6,15.0,44.2,77.4,103.4,83.0,61.0,328.2,null
IDCJAC0001,041167,2011,245.8,42.0,102.8,53.6,90.2,11.6,14.2,50.2,null,87.6,30.2,91.2,null
