Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040421,1939,156.5,30.4,161.9,85.7,13.9,64.6,59.5,3.6,2.8,20.9,108.3,122.6,830.7
IDCJAC0001,040421,1940,125.6,150.4,106.4,14.4,39.3,73.1,0.0,5.1,16.8,10.4,123.7,146.3,811.5
IDCJAC0001,040421,1941,271.7,67.0,145.1,7.8,46.9,55.7,20.3,2.5,2.0,24.1,21.6,17.5,682.2
IDCJAC0001,040421,1942,74.0,326.4,56.1,45.9,38.2,34.6,52.5,29.8,24.9,123.0,25.1,442.6,1273.1
IDCJAC0001,040421,1943,75.2,69.6,44.6,33.5,17.2,27.1,5.8,38.4,75.1,139.8,113.5,259.3,899.1
IDCJAC0001,040421,1944,214.2,37.3,2.5,10.2,35.5,29.5,83.8,58.4,36.0,27.4,118.7,61.3,714.8
IDCJAC0001,040421,1945,118.8,122.7,30.2,60.3,76.5,165.5,41.9,39.9,59.7,40.7,116.3,54.2,926.7
IDCJAC0001,040421,1946,202.1,169.6,98.5,13.2,0.0,0.5,10.6,8.6,107.1,89.4,27.6,81.8,809.0
IDCJAC0001,040421,1947,170.4,220.6,179.5,20.5,57.0,0.0,0.0,27.2,101.6,85.9,105.1,192.2,1160.0
IDCJAC0001,040421,1948,20.3,57.7,128.8,60.2,98.6,146.8,36.4,10.2,80.0,8.9,31.5,154.5,833.9
IDCJAC0001,040421,1949,25.4,147.6,237.4,1.8,13.2,44.5,22.8,5.5,46.9,159.8,193.0,47.2,945.1
IDCJAC0001,040421,1950,170.0,322.0,44.1,57.2,19.8,111.3,179.2,3.8,12.2,130.5,162.9,32.3,1245.3
IDCJAC0001,040421,1951,365.0,22.5,145.5,50.6,57.1,48.6,1.3,17.1,18.5,46.4,9.9,39.6,822.1
IDCJAC0001,040421,1952,68.1,128.7,39.3,121.7,81.9,80.8,39.9,81.5,28.7,181.5,50.4,35.4,937.9
IDCJAC0001,040421,1953,170.8,214.8,171.2,41.4,34.8,0.0,9.2,100.5,0.0,22.0,55.8,38.8,859.3
IDCJAC0001,040421,1954,104.8,360.5,72.0,6.6,29.4,32.4,252.4,66.6,117.7,157.3,40.2,56.4,1296.3
IDCJAC0001,040421,1955,112.8,86.8,322.7,178.0,147.7,24.9,48.6,20.0,55.4,48.8,5.6,190.3,1241.6
IDCJAC0001,040421,1956,320.0,312.5,229.3,56.9,111.4,90.5,28.4,1.8,17.6,31.2,24.4,263.3,1487.3
IDCJAC0001,040421,1957,98.0,152.3,23.6,13.2,0.5,36.9,84.9,15.8,8.2,82.2,10.2,67.3,593.1
IDCJAC0001,040421,1958,76.8,98.0,124.5,104.7,3.0,208.3,10.9,36.9,34.8,71.4,21.6,197.3,988.2
IDCJAC0001,040421,1959,336.3,204.2,78.8,61.5,37.9,0.0,71.9,0.0,72.9,168.2,226.5,147.3,1405.5
IDCJAC0001,040421,1960,57.1,132.3,31.7,30.0,31.3,23.4,36.4,34.5,11.9,60.6,74.1,66.9,590.2
IDCJAC0001,040421,1961,55.3,176.9,20.8,14.5,28.1,33.8,58.7,28.9,14.5,101.2,219.1,207.6,959.4
IDCJAC0001,040421,1962,142.9,77.4,165.2,69.8,10.9,14.2,69.8,33.0,97.8,37.3,59.9,129.2,907.4
IDCJAC0001,040421,1963,165.6,95.0,242.5,15.2,87.1,23.1,0.0,61.7,21.4,44.2,111.3,161.4,1028.5
IDCJAC0001,040421,1964,25.9,205.1,153.0,77.0,74.0,24.9,42.2,9.4,72.3,96.8,62.0,142.2,984.8
IDCJAC0001,040421,1965,64.0,20.1,15.2,24.4,12.4,70.6,215.1,45.9,30.9,18.2,26.8,192.3,735.9
IDCJAC0001,040421,1966,42.5,158.8,102.9,75.9,1.5,82.9,18.3,107.8,73.5,68.1,71.6,162.6,966.4
IDCJAC0001,040421,1967,151.3,63.3,119.7,30.0,105.8,377.1,20.9,20.1,3.8,54.4,79.0,37.9,1063.3
IDCJAC0001,040421,1968,330.7,76.6,81.1,43.0,46.4,5.3,32.5,31.0,24.9,0.0,32.5,91.5,795.5
IDCJAC0001,040421,1969,96.5,37.4,84.1,9.4,136.2,30.7,17.7,122.9,24.6,104.7,66.3,70.8,801.3
IDCJAC0001,040421,1970,172.1,121.5,105.7,48.1,29.2,23.6,0.0,9.4,52.2,85.5,19.3,243.8,910.4
IDCJAC0001,040421,1971,152.5,303.6,44.0,10.8,24.3,11.2,26.7,76.5,33.0,68.5,79.9,156.7,987.7
IDCJAC0001,040421,1972,128.5,97.6,56.4,83.8,44.3,13.4,0.0,17.3,0.8,214.8,103.1,172.7,932.7
IDCJAC0001,040421,1973,113.0,261.8,30.0,4.1,39.3,12.9,172.5,55.3,40.4,76.5,83.4,115.3,1004.5
IDCJAC0001,040421,1974,614.2,2.0,53.4,30.4,71.5,17.0,19.6,64.5,49.8,45.4,181.9,103.6,1253.3
IDCJAC0001,040421,1975,68.2,159.4,58.2,0.0,1.0,56.0,52.2,7.4,98.4,150.6,91.8,325.8,1069.0
IDCJAC0001,040421,1976,326.6,278.6,103.6,10.0,52.4,36.1,37.8,0.0,87.9,145.6,100.4,54.5,1233.5
IDCJAC0001,040421,1977,69.6,102.6,171.4,46.6,108.8,9.8,1.0,8.6,9.0,15.5,133.8,3.0,679.7
IDCJAC0001,040421,1978,100.1,118.8,124.7,63.3,49.8,67.0,61.9,69.7,84.0,46.6,80.6,114.8,981.3
IDCJAC0001,040421,1979,81.5,61.4,113.2,44.0,37.6,89.8,45.6,4.4,23.9,49.8,115.5,26.8,693.5
IDCJAC0001,040421,1980,87.4,115.0,15.5,9.5,110.4,3.9,46.5,16.2,0.4,141.6,42.8,109.2,698.4
IDCJAC0001,040421,1981,119.6,320.8,13.0,113.0,48.2,80.7,67.4,32.4,42.4,8.2,126.1,267.7,1239.5
IDCJAC0001,040421,1982,188.2,116.6,148.8,53.0,28.2,1.2,8.6,15.0,59.5,65.8,4.0,137.5,826.4
IDCJAC0001,040421,1983,64.0,12.6,190.8,106.0,245.0,208.7,25.2,47.3,20.6,91.2,141.8,105.8,1259.0
IDCJAC0001,040421,1984,111.6,64.6,43.2,161.8,18.2,69.8,158.7,42.6,64.0,44.6,139.5,53.0,971.6
IDCJAC0001,040421,1985,86.0,33.1,76.9,58.6,48.8,38.2,71.4,47.6,20.2,104.4,47.4,130.8,763.4
IDCJAC0001,040421,1986,101.6,143.6,20.0,10.0,109.3,2.6,52.4,47.0,5.8,117.8,54.8,154.0,818.9
IDCJAC0001,040421,1987,25.0,76.2,108.2,23.0,57.2,44.1,49.8,42.3,0.0,89.5,28.0,205.2,748.5
IDCJAC0001,040421,1988,132.6,170.6,56.6,412.0,28.8,90.1,104.8,56.8,63.1,15.2,37.9,173.6,1342.1
IDCJAC0001,040421,1989,73.0,74.2,141.2,190.8,138.2,23.6,33.8,53.2,9.6,97.8,195.8,91.2,1122.4
IDCJAC0001,040421,1990,57.2,88.4,143.0,120.8,144.5,34.3,11.4,35.2,42.4,41.2,35.2,30.6,784.2
IDCJAC0001,040421,1991,null,null,12.4,4.4,26.8,11.4,18.6,15.8,1.4,37.2,78.4,200.6,null
IDCJAC0001,040421,1992,87.8,202.6,67.2,82.4,63.8,3.0,55.0,27.6,48.6,23.4,74.7,47.5,783.6
IDCJAC0001,040421,1993,49.8,35.0,6.6,0.4,70.0,4.2,62.8,18.6,46.4,66.7,67.0,114.2,541.7
IDCJAC0001,040421,1994,37.4,157.4,161.7,7.6,8.6,11.2,9.6,0.0,19.4,39.4,20.2,41.2,513.7
IDCJAC0001,040421,1995,76.5,184.0,57.6,11.0,32.6,44.4,3.4,16.6,49.8,68.2,335.8,193.0,1072.9
IDCJAC0001,040421,1996,224.0,32.2,11.6,52.9,445.5,16.0,40.0,55.4,36.6,49.0,49.9,239.6,1252.7
IDCJAC0001,040421,1997,24.0,216.6,19.7,8.4,53.2,13.6,11.0,3.2,59.8,120.6,71.8,120.4,722.3
IDCJAC0001,040421,1998,55.4,108.3,3.2,72.0,118.5,31.6,69.4,62.6,139.1,29.8,77.2,63.6,830.7
IDCJAC0001,040421,1999,176.6,280.6,105.6,5.0,50.8,43.4,69.4,40.7,40.3,113.2,79.5,null,null
