Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09151,1983,0.0,35.6,27.9,16.8,21.5,220.5,132.1,114.8,111.6,13.2,44.5,35.0,773.5
IDCJAC0001,09151,1984,0.0,3.2,0.0,0.0,0.0,147.4,91.9,0.0,83.0,33.6,71.8,8.8,439.7
IDCJAC0001,09151,1985,0.0,0.0,null,7.2,61.6,103.4,166.4,131.1,50.8,25.8,26.0,4.0,null
IDCJAC0001,09151,1986,7.2,77.7,28.3,6.1,136.3,197.7,219.6,123.4,47.9,32.5,18.8,2.4,897.9
IDCJAC0001,09151,1987,1.8,0.0,12.5,91.3,110.4,155.4,194.4,68.7,45.2,31.1,22.7,19.2,752.7
IDCJAC0001,09151,1988,2.3,0.0,18.1,56.9,165.4,170.4,174.3,93.1,82.6,36.2,22.4,2.2,823.9
IDCJAC0001,09151,1989,21.4,28.6,1.1,13.8,106.8,106.7,182.2,88.3,49.1,95.9,9.4,9.8,713.1
IDCJAC0001,09151,1990,45.3,14.9,60.3,84.9,95.1,83.6,143.5,86.1,57.6,65.0,17.8,0.4,754.5
IDCJAC0001,09151,1991,0.0,25.2,5.0,33.2,108.0,274.2,185.2,88.6,66.9,46.3,59.5,32.8,924.9
IDCJAC0001,09151,1992,2.8,99.4,43.7,22.2,85.9,227.8,114.1,154.9,70.0,27.5,43.4,11.0,902.7
IDCJAC0001,09151,1993,0.8,22.6,5.2,11.4,142.3,80.0,125.6,116.0,103.7,36.0,5.1,0.4,649.1
IDCJAC0001,09151,1994,0.8,0.4,6.8,9.8,84.4,208.1,172.8,128.0,75.7,18.0,6.6,0.0,711.4
IDCJAC0001,09151,1995,0.0,1.4,11.0,12.6,123.1,119.0,228.6,71.4,82.0,85.2,32.8,4.2,771.3
IDCJAC0001,09151,1996,5.2,0.0,12.6,25.1,72.1,214.3,195.9,113.2,115.8,46.9,53.8,3.8,858.7
IDCJAC0001,09151,1997,1.5,1.2,60.2,25.6,86.7,126.7,91.8,100.6,111.0,13.0,5.8,0.2,624.3
IDCJAC0001,09151,1998,5.4,3.2,40.2,21.2,81.1,104.7,119.4,137.2,78.1,19.4,30.2,18.5,658.6
IDCJAC0001,09151,1999,39.0,0.0,21.4,42.8,null,117.3,125.9,121.4,89.0,76.9,8.2,8.5,null
IDCJAC0001,09151,2000,116.7,0.2,17.4,28.6,40.9,127.7,179.8,146.1,null,6.7,43.4,0.0,null
IDCJAC0001,09151,2001,0.0,9.9,2.6,9.6,null,59.7,null,138.6,106.8,null,23.5,5.2,null
IDCJAC0001,09151,2002,8.8,1.8,1.6,88.9,null,177.0,117.0,71.1,null,38.3,13.3,0.0,null
IDCJAC0001,09151,2003,0.4,6.9,54.3,48.3,104.5,146.5,null,123.6,96.3,32.1,19.6,3.5,null
IDCJAC0001,09151,2004,0.0,13.5,1.0,11.9,null,112.8,null,128.0,38.0,34.0,36.5,7.8,null
IDCJAC0001,09151,2005,0.0,1.3,28.5,32.8,179.4,218.7,58.2,121.2,79.2,null,18.9,7.7,null
IDCJAC0001,09151,2006,45.4,16.8,6.9,35.5,22.1,17.6,86.6,null,55.8,18.5,28.9,6.2,null
IDCJAC0001,09151,2007,17.5,11.9,2.4,72.1,52.9,57.9,176.2,124.7,95.2,47.5,1.8,null,null
IDCJAC0001,09151,2008,1.0,43.6,24.3,108.6,65.1,141.7,199.3,null,null,32.8,61.3,17.5,null
IDCJAC0001,09151,2009,0.2,11.5,8.4,5.1,37.6,120.6,135.7,109.8,90.2,11.1,24.6,0.0,554.8
IDCJAC0001,09151,2010,0.0,0.0,50.4,null,77.2,53.8,140.1,64.1,40.5,16.3,9.2,18.0,null
IDCJAC0001,09151,2011,14.9,0.2,0.0,20.1,81.8,171.0,164.8,99.1,86.2,57.6,27.1,64.4,787.2
IDCJAC0001,09151,2012,0.0,24.6,0.0,86.1,null,null,null,null,null,null,null,null,null
