Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085105,1959,23.2,56.6,55.8,31.2,30.3,45.5,25.4,92.6,116.3,64.9,41.9,91.2,674.9
IDCJAC0001,085105,1960,21.4,39.7,12.3,64.7,182.8,56.0,95.9,72.6,74.2,61.7,122.5,14.3,818.1
IDCJAC0001,085105,1961,26.2,38.7,59.6,60.3,49.4,79.9,119.9,64.1,28.3,59.6,25.1,76.8,687.9
IDCJAC0001,085105,1962,86.0,51.9,30.6,20.3,64.6,72.7,66.7,98.6,103.0,63.4,35.8,61.4,755.0
IDCJAC0001,085105,1963,126.2,46.4,44.4,15.9,147.6,56.4,85.2,82.1,118.5,41.9,38.1,16.7,819.4
IDCJAC0001,085105,1964,45.9,74.7,42.1,78.5,58.5,100.4,137.5,152.7,103.9,93.6,47.2,100.7,1035.7
IDCJAC0001,085105,1965,33.7,6.4,39.1,132.3,45.4,24.5,60.9,99.8,73.1,26.0,97.8,42.5,681.5
IDCJAC0001,085105,1966,52.3,83.9,60.1,75.0,55.8,51.7,111.7,61.7,66.4,73.5,71.1,117.4,880.6
IDCJAC0001,085105,1967,29.2,14.7,87.3,14.8,51.1,49.3,45.2,108.6,54.7,27.8,55.5,65.6,603.8
IDCJAC0001,085105,1968,21.5,4.3,75.6,93.3,151.3,100.7,50.4,100.3,58.2,84.4,109.7,69.4,919.1
IDCJAC0001,085105,1969,25.1,102.9,96.2,25.4,107.1,84.4,53.7,51.6,122.3,61.4,101.2,49.2,880.5
IDCJAC0001,085105,1970,57.0,18.6,217.7,74.5,108.5,24.1,57.8,102.1,80.2,60.5,109.3,124.7,1035.0
IDCJAC0001,085105,1971,86.5,51.8,35.0,51.9,89.3,81.4,21.9,30.2,87.4,120.8,89.4,89.3,834.9
IDCJAC0001,085105,1972,36.1,44.7,6.7,64.6,59.0,15.5,95.5,56.7,70.8,69.3,55.7,7.5,582.1
IDCJAC0001,085105,1973,60.6,141.9,77.1,63.6,44.8,74.9,37.0,78.5,59.0,96.8,95.8,71.7,901.7
IDCJAC0001,085105,1974,64.7,21.7,15.4,98.8,112.2,27.0,123.2,138.1,101.8,70.4,97.9,80.3,951.5
IDCJAC0001,085105,1975,56.1,11.6,53.5,47.9,66.9,50.3,82.8,141.2,95.2,145.8,52.7,52.0,856.0
IDCJAC0001,085105,1976,22.3,9.1,38.7,34.3,22.4,58.0,27.4,116.4,122.5,93.1,101.6,60.8,706.6
IDCJAC0001,085105,1977,61.8,33.1,50.0,34.4,55.9,140.1,138.1,43.7,34.6,34.5,63.2,28.8,718.2
IDCJAC0001,085105,1978,47.7,49.3,77.0,40.3,120.7,130.6,96.8,79.8,96.0,88.2,112.4,83.9,1022.7
IDCJAC0001,085105,1979,57.3,14.8,56.3,71.2,68.1,27.4,22.7,87.4,84.6,98.4,35.3,18.6,642.1
IDCJAC0001,085105,1980,66.6,15.6,29.4,43.4,70.8,99.4,87.2,77.8,86.1,61.0,71.3,149.4,858.0
IDCJAC0001,085105,1981,51.4,14.5,92.2,25.5,103.7,73.7,86.0,125.0,38.0,58.4,51.1,26.4,745.9
IDCJAC0001,085105,1982,47.4,5.4,93.8,47.8,70.4,53.1,22.8,20.0,82.4,30.9,22.8,24.6,521.4
IDCJAC0001,085105,1983,38.8,5.2,68.8,56.6,176.9,90.1,63.7,39.6,142.4,97.0,73.6,32.0,884.7
IDCJAC0001,085105,1984,57.0,18.0,52.8,79.2,17.2,49.9,76.6,97.1,91.0,42.4,57.2,79.5,717.9
IDCJAC0001,085105,1985,14.1,12.8,58.0,102.6,65.8,64.2,92.2,66.5,41.0,40.4,108.7,203.2,869.5
IDCJAC0001,085105,1986,71.6,41.4,11.4,67.4,102.4,87.6,110.2,34.5,41.7,125.2,20.8,115.4,829.6
IDCJAC0001,085105,1987,56.0,26.4,73.6,34.6,40.6,73.0,52.6,55.0,66.8,51.2,72.4,76.4,678.6
IDCJAC0001,085105,1988,37.4,8.2,43.2,40.4,130.2,48.4,66.4,39.4,60.2,84.2,104.5,131.5,794.0
IDCJAC0001,085105,1989,38.0,35.5,97.3,50.6,63.6,89.0,93.9,66.5,109.1,157.2,20.5,57.2,878.4
IDCJAC0001,085105,1990,2.2,55.6,34.2,99.6,38.6,44.2,64.2,125.2,null,null,null,null,null
