Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09668,1984,0.0,3.8,11.0,31.4,119.6,91.0,55.4,56.2,77.8,23.8,88.0,6.0,564.0
IDCJAC0001,09668,1985,4.4,25.8,1.0,85.0,49.6,68.6,82.4,107.6,31.2,30.8,28.4,5.0,519.8
IDCJAC0001,09668,1986,2.6,64.0,16.8,5.8,61.8,76.0,65.8,58.0,73.4,30.2,12.2,2.8,469.4
IDCJAC0001,09668,1987,1.2,0.0,35.0,66.2,25.2,75.4,79.0,42.4,24.6,17.2,63.8,18.6,448.6
IDCJAC0001,09668,1988,2.4,0.6,37.0,12.0,82.4,134.6,102.6,79.8,72.6,38.8,29.4,8.2,600.4
IDCJAC0001,09668,1989,32.4,38.4,5.0,38.2,78.8,49.6,94.6,71.0,42.2,60.2,8.8,6.8,526.0
IDCJAC0001,09668,1990,34.2,8.4,20.6,72.4,68.4,65.0,158.0,48.2,64.8,46.4,17.6,7.2,611.2
IDCJAC0001,09668,1991,3.8,28.4,5.2,39.8,108.6,93.0,125.4,105.0,67.8,28.4,26.4,18.8,650.6
IDCJAC0001,09668,1992,3.8,16.6,23.4,15.4,70.8,164.2,66.4,87.4,59.6,17.2,61.6,19.2,605.6
IDCJAC0001,09668,1993,1.8,4.0,99.4,13.6,57.0,45.2,94.6,68.8,72.4,32.6,7.0,0.4,496.8
IDCJAC0001,09668,1994,0.8,2.2,2.6,3.0,105.8,72.8,75.4,67.4,37.4,22.0,6.6,0.4,396.4
IDCJAC0001,09668,1995,3.6,23.8,1.4,8.6,101.8,87.6,129.2,63.4,67.2,51.4,16.6,31.6,586.2
IDCJAC0001,09668,1996,2.4,0.0,4.8,11.8,48.0,138.4,175.2,66.4,144.4,36.6,20.4,16.0,664.4
IDCJAC0001,09668,1997,0.8,31.6,10.2,11.8,75.4,91.2,62.8,71.4,36.8,48.2,7.8,0.4,448.4
IDCJAC0001,09668,1998,1.0,0.2,75.4,21.2,43.4,121.2,59.4,115.4,58.5,41.6,17.2,9.8,564.3
IDCJAC0001,09668,1999,16.8,0.2,16.4,10.2,106.6,121.2,74.8,75.4,68.4,63.0,1.4,32.0,586.4
IDCJAC0001,09668,2000,38.6,2.0,19.4,16.4,13.4,66.8,173.0,89.8,49.4,7.4,19.6,0.8,496.6
IDCJAC0001,09668,2001,0.0,1.2,0.2,1.2,98.6,15.6,45.8,80.4,51.8,13.6,26.2,54.0,388.6
IDCJAC0001,09668,2002,6.2,0.8,8.4,46.2,75.8,98.8,79.2,70.0,50.4,51.8,21.0,5.2,513.8
IDCJAC0001,09668,2003,0.6,48.6,22.0,44.2,70.0,59.0,87.4,null,82.6,30.8,51.8,26.0,null
IDCJAC0001,09668,2004,55.6,0.6,3.6,10.0,67.8,133.2,66.4,96.0,null,29.8,30.2,2.8,null
IDCJAC0001,09668,2005,0.6,6.4,47.4,112.4,190.0,111.6,37.8,null,71.4,63.2,24.2,17.2,null
IDCJAC0001,09668,2006,41.6,1.6,5.6,37.6,20.2,19.6,83.2,141.2,36.8,22.2,13.2,10.4,433.2
IDCJAC0001,09668,2007,17.6,4.0,null,27.4,38.6,55.6,130.4,83.4,63.6,49.6,2.4,37.4,null
IDCJAC0001,09668,2008,1.0,4.8,5.2,75.0,73.2,68.2,138.8,11.0,44.0,53.6,63.6,12.8,551.2
IDCJAC0001,09668,2009,1.6,20.6,5.0,0.4,49.0,144.8,110.6,69.4,78.0,9.4,23.8,0.8,513.4
IDCJAC0001,09668,2010,0.6,4.4,54.6,25.2,42.0,30.8,72.8,39.2,14.8,23.2,36.8,8.2,352.6
IDCJAC0001,09668,2011,73.0,2.0,13.0,64.4,35.0,110.2,120.0,95.8,79.6,53.8,67.0,37.6,751.4
IDCJAC0001,09668,2012,9.4,14.6,0.0,35.0,null,null,null,null,null,null,null,null,null
