Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036003,1917,77.5,2.0,126.7,5.6,5.3,2.0,0.0,27.9,7.4,0.0,0.0,0.0,254.4
IDCJAC0001,036003,1918,499.6,43.2,35.6,11.4,0.0,0.0,0.0,2.5,7.4,0.0,0.0,0.0,599.7
IDCJAC0001,036003,1919,72.9,175.0,0.0,15.2,4.8,0.0,0.0,4.3,0.0,0.0,1.0,68.8,342.0
IDCJAC0001,036003,1920,180.8,14.0,16.5,147.1,109.7,9.9,17.0,12.7,7.6,103.6,91.2,64.3,774.4
IDCJAC0001,036003,1921,24.9,33.3,93.0,10.2,8.9,95.3,0.0,17.8,10.2,158.0,4.6,15.7,471.9
IDCJAC0001,036003,1922,99.6,189.0,0.0,0.0,0.0,15.0,5.1,0.0,0.0,3.0,17.5,215.9,545.1
IDCJAC0001,036003,1923,28.7,3.6,18.5,25.9,0.0,48.8,0.0,6.9,5.8,0.0,0.0,34.3,172.5
IDCJAC0001,036003,1924,10.4,154.9,32.5,47.5,0.0,0.0,3.0,51.3,13.7,11.9,88.1,153.4,566.7
IDCJAC0001,036003,1925,176.8,17.8,75.7,0.0,15.2,42.2,0.0,12.7,26.2,0.0,26.7,17.8,411.1
IDCJAC0001,036003,1926,2.5,2.0,5.6,2.8,3.3,0.0,0.0,0.0,85.1,0.0,0.0,76.7,178.0
IDCJAC0001,036003,1927,91.4,46.2,24.1,0.0,0.0,41.9,0.0,4.6,39.1,6.4,15.0,154.7,423.4
IDCJAC0001,036003,1928,12.2,38.4,5.8,6.6,0.0,7.6,0.0,6.4,0.0,0.0,50.3,101.6,228.9
IDCJAC0001,036003,1929,5.6,21.8,14.5,48.3,0.0,7.1,0.0,0.0,0.0,0.0,62.0,15.5,174.8
IDCJAC0001,036003,1930,180.3,111.0,15.5,5.1,100.8,30.5,0.0,8.1,7.6,73.2,0.0,0.0,532.1
IDCJAC0001,036003,1931,29.2,0.0,3.8,4.3,2.5,0.0,0.0,2.5,13.5,45.5,72.1,56.4,229.8
IDCJAC0001,036003,1932,10.2,35.5,11.0,7.9,25.7,1.0,0.0,0.0,0.0,9.1,7.9,16.3,124.6
IDCJAC0001,036003,1933,179.9,142.8,7.4,10.2,0.0,38.1,60.7,0.0,52.4,15.3,114.2,40.7,661.7
IDCJAC0001,036003,1934,31.8,20.3,3.8,5.1,7.4,20.3,16.0,0.0,0.0,18.5,51.0,12.7,186.9
IDCJAC0001,036003,1935,45.8,8.6,0.0,0.0,0.0,77.6,72.4,0.0,14.5,32.6,5.1,6.9,263.5
IDCJAC0001,036003,1936,133.1,27.2,249.6,0.0,45.3,10.2,99.0,0.0,2.5,2.5,16.0,27.9,613.3
IDCJAC0001,036003,1937,19.8,86.4,107.9,0.0,0.0,56.2,15.3,4.6,0.0,0.0,34.6,0.0,324.8
IDCJAC0001,036003,1938,118.2,87.9,3.6,0.0,6.6,16.0,21.8,0.0,0.0,0.0,37.6,0.0,291.7
IDCJAC0001,036003,1939,34.6,32.8,58.6,145.8,3.8,8.9,8.4,20.6,0.0,60.7,12.9,67.0,454.1
IDCJAC0001,036003,1940,1.8,251.8,28.4,6.4,0.0,9.4,0.0,28.4,0.0,0.0,65.8,24.9,416.9
IDCJAC0001,036003,1941,162.6,44.7,179.7,30.3,23.4,66.9,0.0,0.0,0.0,0.0,29.9,66.3,603.8
IDCJAC0001,036003,1942,4.1,48.0,7.1,55.4,50.9,0.0,0.0,0.0,2.0,34.5,47.0,206.2,455.2
IDCJAC0001,036003,1943,57.4,61.4,30.4,30.5,8.9,3.8,0.0,0.0,71.4,23.4,5.8,53.3,346.3
IDCJAC0001,036003,1944,14.3,252.5,11.5,5.1,37.1,51.5,11.4,0.0,0.0,0.5,0.0,155.5,539.4
IDCJAC0001,036003,1945,24.1,91.9,32.4,9.6,92.8,76.2,37.1,0.0,0.0,10.4,0.0,16.2,390.7
IDCJAC0001,036003,1946,181.4,91.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4,14.0,308.2
IDCJAC0001,036003,1947,68.2,151.2,52.6,0.0,12.7,0.0,0.0,79.0,48.6,27.0,18.9,73.5,531.7
IDCJAC0001,036003,1948,23.6,7.6,7.2,13.0,0.0,17.0,24.9,0.0,3.6,46.0,52.1,28.4,223.4
IDCJAC0001,036003,1949,33.5,111.5,254.9,36.0,0.0,0.0,0.0,0.0,3.8,53.2,24.6,78.3,595.8
IDCJAC0001,036003,1950,62.7,181.2,305.1,249.7,15.2,35.7,88.5,0.0,27.1,72.9,246.7,138.2,1423.0
IDCJAC0001,036003,1951,325.3,1.3,9.6,0.0,1.5,21.6,0.0,2.5,4.6,31.8,9.4,42.7,450.3
IDCJAC0001,036003,1952,29.5,17.8,0.0,21.3,35.0,3.0,1.3,8.6,0.0,7.2,32.3,14.2,170.2
IDCJAC0001,036003,1953,170.1,183.2,0.0,2.5,2.0,0.0,0.0,24.4,0.0,23.3,5.3,19.6,430.4
IDCJAC0001,036003,1954,180.5,174.5,78.5,58.5,0.0,35.5,4.6,32.8,23.4,111.1,22.9,105.3,827.6
IDCJAC0001,036003,1955,115.7,221.2,205.8,19.6,232.2,20.0,18.6,2.3,0.0,31.8,16.3,36.4,919.9
IDCJAC0001,036003,1956,174.9,142.1,133.0,106.2,58.1,51.3,52.9,10.2,12.4,32.8,22.9,271.6,1068.4
IDCJAC0001,036003,1957,106.9,96.1,52.6,0.0,0.0,9.4,36.5,0.0,0.0,6.6,0.0,8.1,316.2
IDCJAC0001,036003,1958,116.3,86.0,49.0,45.0,7.6,39.1,0.0,0.0,0.0,5.8,40.4,60.6,449.8
IDCJAC0001,036003,1959,113.4,14.8,73.7,21.8,76.7,0.0,3.3,0.0,0.0,3.5,0.0,71.9,379.1
IDCJAC0001,036003,1960,29.4,81.8,14.8,2.0,29.5,0.0,0.0,5.1,5.1,0.0,77.5,105.8,351.0
IDCJAC0001,036003,1961,81.3,127.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,33.0,318.0
IDCJAC0001,036003,1962,75.6,116.9,34.5,62.2,17.8,0.0,11.9,0.0,50.9,18.8,21.3,76.9,486.8
IDCJAC0001,036003,1963,105.6,68.1,257.9,164.3,0.0,0.0,0.0,53.3,0.0,21.3,5.1,38.1,713.7
IDCJAC0001,036003,1964,48.5,29.2,21.8,2.5,38.6,12.7,0.0,0.0,29.5,57.2,63.5,68.0,371.5
IDCJAC0001,036003,1965,0.0,3.3,48.2,66.0,3.8,0.0,0.0,0.0,0.0,0.0,27.9,99.4,248.6
IDCJAC0001,036003,1966,250.5,27.9,21.6,0.0,0.0,17.8,0.0,91.2,6.9,5.8,22.9,19.1,463.7
IDCJAC0001,036003,1967,0.0,84.9,26.7,0.0,0.0,94.2,5.8,0.0,0.0,31.5,0.0,11.2,254.3
IDCJAC0001,036003,1968,92.3,212.4,0.0,103.1,72.2,0.0,36.3,0.0,3.8,3.8,3.8,5.0,532.7
IDCJAC0001,036003,1969,36.8,24.7,32.4,0.0,1.3,0.0,0.0,14.0,0.0,56.4,0.0,80.2,245.8
IDCJAC0001,036003,1970,21.6,50.8,13.2,0.0,0.0,7.1,0.0,0.0,23.1,10.2,36.4,33.8,196.2
IDCJAC0001,036003,1971,78.8,128.1,78.8,67.8,0.0,8.1,21.5,87.6,0.0,57.1,70.6,100.3,698.7
IDCJAC0001,036003,1972,78.4,113.8,205.2,0.0,5.3,19.8,0.0,0.0,0.0,0.0,60.7,41.7,524.9
IDCJAC0001,036003,1973,41.0,269.4,149.3,16.5,0.0,6.4,6.5,0.0,44.2,16.5,43.9,34.1,627.8
IDCJAC0001,036003,1974,605.2,163.6,60.8,22.4,42.0,0.0,0.0,29.2,8.2,7.4,17.6,42.0,998.4
IDCJAC0001,036003,1975,151.6,201.0,12.0,0.0,0.0,30.0,0.0,0.0,3.2,135.4,6.4,244.6,784.2
IDCJAC0001,036003,1976,194.0,81.2,55.8,0.0,18.0,0.0,3.2,2.2,4.8,4.2,3.2,82.0,448.6
IDCJAC0001,036003,1977,97.4,226.4,87.8,11.2,62.2,0.0,9.6,0.0,0.0,0.0,3.8,57.4,555.8
IDCJAC0001,036003,1978,83.2,64.6,10.2,14.0,18.4,24.2,75.1,0.0,64.2,34.4,5.0,101.2,494.5
IDCJAC0001,036003,1979,28.4,116.6,76.2,8.4,0.0,100.2,1.2,1.2,14.0,19.6,32.2,11.4,409.4
IDCJAC0001,036003,1980,64.6,96.0,17.8,7.6,7.4,0.0,0.0,4.8,0.0,31.8,8.8,57.0,295.8
IDCJAC0001,036003,1981,268.0,72.0,54.6,15.2,92.8,19.0,17.0,12.0,0.0,24.2,48.6,49.2,672.6
IDCJAC0001,036003,1982,162.2,21.0,95.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,311.7
IDCJAC0001,036003,1983,94.5,6.0,17.5,117.0,66.0,13.0,0.0,10.0,0.0,5.0,59.5,68.5,457.0
IDCJAC0001,036003,1984,308.0,85.5,25.5,3.0,0.0,0.0,104.0,1.0,9.5,28.5,18.0,82.5,665.5
IDCJAC0001,036003,1985,0.5,59.5,1.5,46.5,4.0,110.5,34.5,4.5,0.0,42.5,68.5,33.0,405.5
IDCJAC0001,036003,1986,13.0,67.5,0.0,27.5,53.5,23.0,4.5,21.0,0.0,55.5,56.0,61.0,382.5
IDCJAC0001,036003,1987,68.0,11.5,3.5,61.0,16.0,17.5,8.0,11.0,10.5,15.5,111.0,48.5,382.0
IDCJAC0001,036003,1988,0.0,5.0,18.0,71.0,0.0,0.0,28.0,59.0,0.0,0.0,0.0,43.5,224.5
IDCJAC0001,036003,1989,6.8,97.2,10.2,73.6,72.0,18.6,35.6,0.0,0.0,58.2,40.4,17.2,429.8
IDCJAC0001,036003,1990,21.6,30.4,67.6,391.8,46.2,109.0,0.0,0.0,0.0,10.6,0.0,12.0,689.2
IDCJAC0001,036003,1991,255.2,276.6,6.0,0.0,0.0,24.2,6.6,0.0,0.0,8.0,4.8,46.6,628.0
IDCJAC0001,036003,1992,32.0,172.2,1.8,0.0,48.0,0.0,0.0,0.4,3.0,7.8,11.0,71.6,347.8
IDCJAC0001,036003,1993,23.8,97.0,13.4,1.0,12.2,0.0,58.2,24.0,9.0,13.2,28.8,38.8,319.4
IDCJAC0001,036003,1994,11.8,117.8,90.4,0.0,3.4,0.0,0.0,0.0,0.0,14.6,8.6,18.6,265.2
IDCJAC0001,036003,1995,81.8,103.0,9.6,3.2,0.0,0.0,1.8,15.2,7.4,32.8,12.2,28.2,295.2
IDCJAC0001,036003,1996,96.6,8.2,14.6,2.0,0.0,9.0,7.6,21.0,2.0,43.8,31.4,64.0,300.2
IDCJAC0001,036003,1997,104.4,38.4,91.6,0.0,1.6,0.0,1.6,0.0,3.4,1.4,31.4,135.0,408.8
IDCJAC0001,036003,1998,80.2,142.2,0.4,68.8,7.0,42.4,1.2,24.8,13.0,59.0,77.2,44.6,560.8
IDCJAC0001,036003,1999,82.8,0.6,80.8,5.6,7.2,4.2,2.2,0.0,0.0,41.4,123.8,75.0,423.6
IDCJAC0001,036003,2000,45.6,564.2,19.4,65.8,97.4,29.6,0.0,2.6,4.4,18.8,256.6,190.0,1294.4
IDCJAC0001,036003,2001,4.6,6.2,20.2,0.0,0.0,7.2,19.0,0.0,0.0,36.4,75.4,42.4,211.4
IDCJAC0001,036003,2002,63.2,47.6,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,124.8
IDCJAC0001,036003,2003,27.4,203.4,97.2,0.0,3.0,7.0,0.0,13.4,0.0,23.4,null,14.0,null
IDCJAC0001,036003,2004,215.6,82.4,3.4,44.6,0.0,0.0,0.0,0.0,1.0,0.0,10.4,120.4,477.8
IDCJAC0001,036003,2005,141.6,58.4,6.0,0.0,47.0,43.8,4.2,18.0,11.2,13.6,0.0,25.4,369.2
IDCJAC0001,036003,2006,32.6,null,97.8,132.0,30.4,0.0,29.0,0.0,0.0,0.0,23.6,null,null
IDCJAC0001,036003,2007,69.8,56.4,0.0,0.0,0.0,173.6,0.0,null,0.0,0.0,39.0,116.0,null
IDCJAC0001,036003,2008,186.6,112.2,0.0,0.0,0.0,14.0,38.0,0.0,39.4,0.0,66.0,11.0,467.2
IDCJAC0001,036003,2009,52.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,107.0,303.0
IDCJAC0001,036003,2010,160.3,103.0,43.8,73.2,null,0.0,10.0,32.6,159.4,34.0,null,175.2,null
IDCJAC0001,036003,2011,null,null,null,null,null,17.5,null,null,null,null,null,null,null
