Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029012,1906,75.7,259.2,205.5,1.5,0.0,0.8,0.0,0.0,14.7,44.5,62.3,130.5,794.7
IDCJAC0001,029012,1907,95.1,173.0,29.0,14.0,23.4,9.7,0.0,0.0,0.0,13.8,24.1,263.4,645.5
IDCJAC0001,029012,1908,489.1,119.3,78.4,37.7,0.0,0.0,5.0,0.0,1.8,15.2,110.8,43.4,900.7
IDCJAC0001,029012,1909,56.7,121.9,147.6,6.6,0.0,8.9,3.8,5.8,2.0,29.5,116.3,165.0,664.1
IDCJAC0001,029012,1910,188.5,170.6,130.7,0.0,18.0,3.8,0.0,0.0,36.6,0.0,121.7,133.0,802.9
IDCJAC0001,029012,1911,273.4,137.3,61.7,71.4,0.0,0.0,0.0,0.0,0.0,17.8,32.8,86.9,681.3
IDCJAC0001,029012,1912,205.5,136.6,121.5,0.0,0.0,69.4,0.0,0.0,0.0,20.6,15.0,103.6,672.2
IDCJAC0001,029012,1913,110.0,346.2,147.0,19.1,5.3,8.2,0.0,0.0,0.0,7.1,1.8,148.5,793.2
IDCJAC0001,029012,1914,221.1,127.3,274.0,35.1,0.0,28.8,0.0,0.0,0.0,0.0,92.8,214.1,993.2
IDCJAC0001,029012,1915,113.2,35.0,43.4,1.0,2.3,0.0,0.5,0.0,0.0,3.6,16.1,125.2,340.3
IDCJAC0001,029012,1916,206.8,295.9,72.0,9.9,8.9,0.0,1.0,8.7,0.0,37.1,74.7,210.7,925.7
IDCJAC0001,029012,1917,210.7,217.1,216.8,0.0,15.0,6.4,0.0,5.8,0.0,0.0,113.5,84.9,870.2
IDCJAC0001,029012,1918,338.9,371.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,40.6,42.6,820.6
IDCJAC0001,029012,1919,240.2,122.8,74.4,57.7,3.6,0.0,0.0,0.3,28.7,1.5,51.5,32.5,613.2
IDCJAC0001,029012,1920,325.0,308.5,14.9,26.9,129.3,4.6,0.0,0.0,0.0,15.3,14.5,69.3,908.3
IDCJAC0001,029012,1921,114.8,86.1,319.5,50.6,14.2,11.9,19.3,0.0,0.5,33.6,64.6,190.7,905.8
IDCJAC0001,029012,1922,153.8,346.5,163.3,0.0,0.0,0.0,4.6,0.0,0.0,7.1,13.2,108.3,796.8
IDCJAC0001,029012,1923,156.0,14.0,97.8,2.0,0.0,30.2,0.0,0.0,0.0,21.6,0.0,138.4,460.0
IDCJAC0001,029012,1924,133.6,156.3,142.2,63.6,0.0,0.0,0.0,44.2,0.0,1.3,75.2,54.8,671.2
IDCJAC0001,029012,1925,218.1,279.5,147.4,10.1,0.0,0.0,1.5,5.6,0.0,0.0,50.0,140.2,852.4
IDCJAC0001,029012,1926,185.1,5.3,92.3,7.1,5.6,0.0,0.0,0.0,33.8,0.0,11.7,251.9,592.8
IDCJAC0001,029012,1927,204.1,116.7,45.3,42.7,0.0,66.8,7.1,0.0,0.0,0.0,27.9,223.7,734.3
IDCJAC0001,029012,1928,55.9,198.2,195.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,21.2,118.9,598.3
IDCJAC0001,029012,1929,360.6,67.5,130.3,72.6,0.0,0.0,0.0,0.0,0.0,0.5,70.1,60.0,761.6
IDCJAC0001,029012,1930,253.0,243.1,10.7,0.0,13.7,0.0,0.0,10.7,0.0,65.0,24.1,74.7,695.0
IDCJAC0001,029012,1931,387.4,20.2,52.2,5.6,0.0,0.0,0.0,0.0,0.0,24.4,55.7,50.1,595.6
IDCJAC0001,029012,1932,110.9,124.0,94.5,11.0,6.6,0.0,0.0,0.0,0.0,11.2,9.1,66.8,434.1
IDCJAC0001,029012,1933,103.5,211.9,57.8,19.3,2.0,8.6,2.0,21.6,1.5,0.8,59.3,167.2,655.5
IDCJAC0001,029012,1934,254.7,221.0,35.6,53.4,1.0,5.6,0.0,0.0,0.0,9.4,32.2,0.5,613.4
IDCJAC0001,029012,1935,91.5,84.9,65.7,9.2,0.0,64.0,4.3,0.0,0.0,0.5,20.1,98.4,438.6
IDCJAC0001,029012,1936,143.1,191.4,591.4,24.4,25.6,21.5,12.5,0.0,8.9,36.4,93.3,178.3,1326.8
IDCJAC0001,029012,1937,321.7,52.9,180.5,0.0,0.0,1.6,0.0,0.0,0.0,6.1,66.3,45.0,674.1
IDCJAC0001,029012,1938,280.9,199.9,16.0,0.0,0.0,4.6,20.3,0.0,0.0,7.9,96.3,6.1,632.0
IDCJAC0001,029012,1939,234.2,246.8,93.7,25.7,0.0,68.0,4.6,0.0,0.0,19.9,150.4,66.3,909.6
IDCJAC0001,029012,1940,398.5,336.0,159.3,45.0,1.3,0.0,0.0,0.0,0.0,0.0,17.2,69.3,1026.6
IDCJAC0001,029012,1941,243.5,87.8,230.1,109.1,31.8,22.3,0.0,0.0,0.0,0.0,85.6,19.3,829.5
IDCJAC0001,029012,1942,144.8,241.4,0.0,9.9,0.0,0.0,0.8,0.0,4.6,3.8,40.8,312.0,758.1
IDCJAC0001,029012,1943,80.6,246.6,4.0,75.7,8.9,3.6,0.0,0.0,92.7,0.0,6.0,68.2,586.3
IDCJAC0001,029012,1944,113.7,247.4,112.0,0.0,0.0,3.5,56.7,0.0,0.0,0.0,34.5,129.7,697.5
IDCJAC0001,029012,1945,51.3,143.1,203.0,25.9,2.5,3.0,0.0,0.0,0.0,3.8,12.3,34.8,479.7
IDCJAC0001,029012,1946,211.7,126.0,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.3,0.0,100.9,447.2
IDCJAC0001,029012,1947,130.9,160.4,242.3,0.0,1.8,11.7,0.0,28.5,30.5,7.8,26.6,84.4,724.9
IDCJAC0001,029012,1948,358.7,129.7,148.2,2.1,0.0,0.0,17.1,0.0,0.0,0.0,5.2,160.3,821.3
IDCJAC0001,029012,1949,153.3,160.6,166.3,2.3,0.0,1.3,0.0,0.0,20.4,6.4,27.1,139.8,677.5
IDCJAC0001,029012,1950,216.6,255.7,135.5,100.1,0.0,7.2,0.0,38.6,0.0,60.1,94.9,130.0,1038.7
IDCJAC0001,029012,1951,440.3,231.5,38.0,0.0,0.0,4.6,0.0,0.6,0.0,0.0,5.8,61.2,782.0
IDCJAC0001,029012,1952,83.6,41.2,5.8,0.5,0.3,0.0,0.3,1.8,0.0,1.8,31.4,58.7,225.4
IDCJAC0001,029012,1953,406.6,214.1,42.5,0.0,0.0,0.0,0.0,29.7,3.1,4.6,9.7,null,null
IDCJAC0001,029012,1954,347.9,289.1,119.2,56.9,2.3,0.0,0.0,0.0,1.1,73.1,14.5,33.5,937.6
IDCJAC0001,029012,1955,149.4,283.9,136.7,7.6,38.9,1.3,0.0,0.0,0.0,37.6,20.6,30.1,706.1
IDCJAC0001,029012,1956,390.8,280.5,277.4,32.3,115.5,3.9,4.4,4.6,0.0,33.9,30.0,107.3,1280.6
IDCJAC0001,029012,1957,343.9,218.8,226.2,16.5,0.0,2.5,5.3,0.0,0.0,28.9,54.7,57.0,953.8
IDCJAC0001,029012,1958,105.7,112.4,71.9,12.5,8.2,22.6,0.0,0.0,0.0,1.8,41.9,69.2,446.2
IDCJAC0001,029012,1959,263.2,29.5,56.5,44.8,1.5,1.5,3.0,0.0,2.3,0.0,48.9,188.8,640.0
IDCJAC0001,029012,1960,104.0,256.2,88.6,6.7,12.7,0.0,0.0,0.0,0.8,4.1,18.2,107.3,598.6
IDCJAC0001,029012,1961,58.1,104.5,20.6,0.3,0.0,0.0,0.0,0.0,0.0,34.3,72.7,136.3,426.8
IDCJAC0001,029012,1962,182.1,126.5,98.9,0.0,0.5,0.0,0.0,0.0,56.1,0.0,24.4,124.5,613.0
IDCJAC0001,029012,1963,130.2,235.7,135.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.4,674.8
IDCJAC0001,029012,1964,273.5,601.4,51.9,13.2,2.3,0.0,5.3,0.0,0.0,96.4,37.0,242.3,1323.3
IDCJAC0001,029012,1965,110.2,11.7,168.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,112.4,405.3
IDCJAC0001,029012,1966,220.5,25.2,1.0,0.0,0.0,0.3,0.0,0.0,0.5,11.2,18.0,49.8,326.5
IDCJAC0001,029012,1967,153.7,444.0,93.1,0.0,0.0,19.3,0.0,0.0,0.0,3.8,3.0,13.2,730.1
IDCJAC0001,029012,1968,113.5,223.6,71.4,13.9,36.1,0.0,1.3,0.0,3.8,0.0,0.8,19.7,484.1
IDCJAC0001,029012,1969,143.0,173.4,67.1,0.0,4.6,0.0,0.0,0.0,0.0,3.0,12.7,232.5,636.3
IDCJAC0001,029012,1970,72.6,141.2,248.6,3.3,0.0,0.0,0.0,2.0,12.2,15.3,25.4,96.0,616.6
IDCJAC0001,029012,1971,141.0,161.8,244.5,63.2,9.2,10.4,5.8,9.9,0.0,2.3,13.7,53.9,715.7
IDCJAC0001,029012,1972,386.1,249.4,302.2,0.0,0.0,1.3,0.0,0.0,0.0,2.5,21.1,88.1,1050.7
IDCJAC0001,029012,1973,165.7,295.4,133.6,24.2,0.0,2.3,0.0,0.0,64.1,16.0,384.7,234.9,1320.9
IDCJAC0001,029012,1974,860.5,244.2,207.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,120.8,1445.1
IDCJAC0001,029012,1975,178.2,117.0,255.4,1.0,0.0,0.8,0.0,0.0,7.0,145.0,11.8,241.6,957.8
IDCJAC0001,029012,1976,267.2,266.6,42.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,302.8,947.8
IDCJAC0001,029012,1977,176.2,189.7,259.6,13.0,9.0,0.0,0.0,0.0,0.0,0.0,51.0,115.0,813.5
IDCJAC0001,029012,1978,136.2,111.2,8.6,35.0,0.0,5.0,8.4,2.0,18.2,0.6,30.0,115.0,470.2
IDCJAC0001,029012,1979,249.0,329.4,194.2,16.8,0.0,7.0,0.0,0.0,0.0,9.8,26.0,72.8,905.0
IDCJAC0001,029012,1980,200.8,131.3,44.0,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,36.2,464.7
IDCJAC0001,029012,1981,466.8,223.2,18.4,2.0,34.8,5.0,44.9,0.0,0.0,22.4,83.8,132.8,1034.1
IDCJAC0001,029012,1982,220.5,135.5,199.0,19.6,0.0,7.6,0.0,0.0,5.2,0.8,0.0,95.8,684.0
IDCJAC0001,029012,1983,135.7,60.0,173.0,182.1,24.2,0.0,0.0,0.0,0.0,2.5,27.6,15.3,620.4
IDCJAC0001,029012,1984,254.4,338.7,133.5,0.0,0.0,1.0,1.8,0.0,0.0,6.6,14.6,94.5,845.1
IDCJAC0001,029012,1985,69.0,85.8,88.6,0.0,2.6,9.2,11.2,0.0,0.0,3.6,34.9,74.6,379.5
IDCJAC0001,029012,1986,113.4,29.9,27.0,2.4,2.2,0.4,0.0,0.0,0.0,72.2,11.3,77.3,336.1
IDCJAC0001,029012,1987,201.3,96.0,33.8,3.8,0.4,0.6,0.0,0.0,0.0,2.4,31.0,163.0,532.3
IDCJAC0001,029012,1988,61.8,163.1,0.0,1.0,0.0,3.2,1.2,2.6,0.0,12.0,53.4,188.2,486.5
IDCJAC0001,029012,1989,68.8,172.7,330.0,45.5,1.4,0.0,3.2,0.0,0.0,0.0,272.3,82.3,976.2
IDCJAC0001,029012,1990,79.8,63.0,50.7,56.1,15.0,139.2,6.2,0.0,0.0,2.0,8.3,38.0,458.3
IDCJAC0001,029012,1991,684.5,294.0,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,66.5,1074.4
IDCJAC0001,029012,1992,178.0,145.0,48.6,1.2,38.8,0.0,0.0,0.0,67.8,4.0,21.6,102.4,607.4
IDCJAC0001,029012,1993,170.6,238.0,76.7,0.0,0.0,0.0,20.9,0.0,0.0,0.0,72.6,71.6,650.4
IDCJAC0001,029012,1994,226.4,221.4,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,41.4,763.2
IDCJAC0001,029012,1995,109.2,309.6,84.2,0.0,1.2,0.0,0.0,9.0,0.0,41.4,8.4,23.6,586.6
IDCJAC0001,029012,1996,484.0,38.0,56.6,2.0,23.0,1.4,2.4,0.0,15.4,48.2,72.8,147.4,891.2
IDCJAC0001,029012,1997,204.8,120.2,74.4,6.2,3.4,0.0,0.0,0.0,0.6,6.8,95.6,260.4,772.4
IDCJAC0001,029012,1998,333.6,208.8,178.4,29.6,28.0,10.0,0.0,0.0,2.0,11.8,91.0,129.1,1022.3
IDCJAC0001,029012,1999,214.8,128.2,175.2,52.6,0.0,0.0,0.0,0.0,0.0,4.6,53.0,221.0,849.4
IDCJAC0001,029012,2000,151.8,271.0,49.0,56.4,3.2,100.8,0.0,0.0,0.0,36.0,117.2,252.6,1038.0
IDCJAC0001,029012,2001,87.2,305.4,169.6,10.2,0.0,4.6,0.0,0.0,0.0,32.0,45.6,202.8,857.4
IDCJAC0001,029012,2002,203.2,239.4,36.2,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,44.2,535.2
IDCJAC0001,029012,2003,49.4,151.2,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,471.2
IDCJAC0001,029012,2004,160.4,135.8,63.0,24.3,11.6,0.0,0.0,0.0,0.0,6.0,24.0,176.0,601.1
IDCJAC0001,029012,2005,71.0,146.0,2.9,0.0,4.6,0.0,0.0,4.0,1.0,14.6,42.0,107.0,393.1
IDCJAC0001,029012,2006,413.0,32.8,329.4,138.4,22.6,0.0,83.4,0.0,0.0,0.0,25.0,109.6,1154.2
IDCJAC0001,029012,2007,130.6,199.2,147.2,null,0.0,81.0,0.0,0.6,3.0,6.0,38.4,190.0,null
IDCJAC0001,029012,2008,344.4,300.4,26.0,0.0,0.0,1.4,20.6,0.0,0.0,0.0,89.8,196.8,979.4
IDCJAC0001,029012,2009,651.9,305.2,36.0,58.8,0.6,0.0,0.0,0.0,0.0,11.0,15.6,183.0,1262.1
IDCJAC0001,029012,2010,472.4,220.4,122.0,279.8,0.4,0.0,0.8,7.6,34.8,36.2,109.8,281.6,1565.8
IDCJAC0001,029012,2011,338.8,401.6,241.6,13.2,0.0,0.6,0.0,0.0,0.0,30.0,36.4,42.3,1104.5
IDCJAC0001,029012,2012,196.0,166.6,346.2,0.0,12.8,null,null,null,null,null,null,null,null
