Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040208,1954,145.2,318.0,10.2,41.4,43.9,24.1,162.8,86.6,64.4,141.0,43.4,23.6,1104.6
IDCJAC0001,040208,1955,142.9,96.9,275.1,103.6,7.4,21.8,48.3,7.9,68.6,3.8,26.6,153.6,956.5
IDCJAC0001,040208,1956,156.8,340.9,132.6,129.4,91.9,84.7,12.0,21.8,9.5,12.5,19.6,228.5,1240.2
IDCJAC0001,040208,1957,35.4,41.1,47.0,17.2,0.0,21.0,0.0,24.7,2.5,56.1,7.6,2.8,255.4
IDCJAC0001,040208,1958,39.5,245.2,74.2,94.9,4.6,204.9,0.0,23.4,24.6,52.6,49.8,180.2,993.9
IDCJAC0001,040208,1959,193.1,109.3,68.0,22.4,35.1,4.6,30.2,3.8,46.5,102.6,195.2,67.6,878.4
IDCJAC0001,040208,1960,31.2,122.0,20.3,22.4,7.1,31.0,38.9,14.0,3.6,42.1,115.9,67.0,515.5
IDCJAC0001,040208,1961,112.3,191.6,19.6,0.0,18.3,33.0,55.9,38.8,38.2,110.7,194.4,54.3,867.1
IDCJAC0001,040208,1962,116.7,69.8,135.6,58.7,10.4,24.4,107.2,40.7,54.9,37.1,73.3,212.1,940.9
IDCJAC0001,040208,1963,104.3,39.4,122.4,34.9,171.0,11.4,10.0,53.4,15.1,81.6,41.9,122.0,807.4
IDCJAC0001,040208,1964,60.5,94.3,149.2,57.6,44.0,27.4,55.5,24.9,62.2,63.9,39.3,144.5,823.3
IDCJAC0001,040208,1965,49.2,72.0,14.0,25.6,6.4,79.5,226.6,61.2,14.7,18.1,14.4,162.5,744.2
IDCJAC0001,040208,1966,25.0,33.5,76.3,79.0,12.0,110.0,17.5,110.2,42.5,44.8,42.4,98.0,691.2
IDCJAC0001,040208,1967,228.1,209.0,194.0,29.2,77.5,415.3,26.7,12.1,5.3,50.7,15.0,35.3,1298.2
IDCJAC0001,040208,1968,348.7,81.5,94.0,31.2,39.4,3.0,47.3,34.4,12.7,18.5,25.2,90.7,826.6
IDCJAC0001,040208,1969,78.2,31.6,23.6,15.0,138.3,28.5,21.4,106.0,12.2,118.9,57.4,56.1,687.2
IDCJAC0001,040208,1970,131.1,50.5,181.3,28.4,11.9,9.6,21.6,10.0,46.5,184.8,106.7,246.6,1029.0
IDCJAC0001,040208,1971,202.4,298.0,45.4,11.2,16.4,0.0,31.2,45.8,30.2,56.7,113.8,141.7,992.8
IDCJAC0001,040208,1972,92.0,196.4,126.2,151.1,30.7,18.6,1.3,11.7,3.8,328.6,84.0,98.1,1142.5
IDCJAC0001,040208,1973,104.5,181.0,35.8,7.3,28.0,11.9,219.2,55.7,21.4,68.9,92.5,85.3,911.5
IDCJAC0001,040208,1974,652.7,32.4,236.8,60.4,31.2,59.4,23.8,65.2,52.8,53.2,141.6,41.0,1450.5
IDCJAC0001,040208,1975,97.4,104.2,91.8,26.7,33.0,6.8,26.0,27.2,65.3,83.2,103.2,158.0,822.8
IDCJAC0001,040208,1976,151.2,177.6,96.3,30.0,52.4,11.6,31.6,0.6,47.8,102.7,166.3,57.4,925.5
IDCJAC0001,040208,1977,15.0,109.4,125.8,35.4,56.6,14.6,13.0,0.0,4.8,16.0,90.2,40.8,521.6
IDCJAC0001,040208,1978,51.4,75.6,154.0,86.4,43.4,12.6,48.0,34.2,70.6,16.0,159.4,182.6,934.2
IDCJAC0001,040208,1979,null,15.8,37.4,60.2,17.8,77.3,36.0,8.0,12.4,49.4,106.4,66.7,null
IDCJAC0001,040208,1980,33.6,63.8,16.6,13.6,229.4,0.0,30.8,0.0,1.8,126.4,4.4,133.6,654.0
IDCJAC0001,040208,1981,83.8,199.6,27.0,109.8,9.9,51.4,37.8,21.0,35.0,14.4,206.8,175.6,972.1
IDCJAC0001,040208,1982,90.6,79.2,108.8,37.0,62.8,0.0,4.0,15.1,61.8,96.0,6.8,147.4,709.5
IDCJAC0001,040208,1983,64.2,13.8,47.7,123.5,199.4,202.0,31.8,48.0,17.6,83.5,166.4,76.4,1074.3
IDCJAC0001,040208,1984,84.9,35.0,44.0,172.5,14.7,43.2,122.2,45.0,69.8,69.9,75.0,92.6,868.8
IDCJAC0001,040208,1985,96.4,39.2,122.6,114.1,37.6,50.2,90.4,38.3,40.2,69.0,39.2,132.0,869.2
IDCJAC0001,040208,1986,86.5,77.5,16.0,2.8,70.4,1.4,25.4,39.4,16.2,87.2,105.4,97.0,625.2
IDCJAC0001,040208,1987,148.2,14.4,76.8,18.2,74.2,31.4,28.2,56.4,0.4,156.3,28.6,123.8,756.9
IDCJAC0001,040208,1988,101.6,87.4,64.2,465.0,15.8,131.4,111.2,68.1,60.2,9.0,45.0,196.8,1355.7
IDCJAC0001,040208,1989,41.4,86.6,94.0,400.0,155.4,21.6,25.8,28.4,31.0,42.2,129.0,123.8,1179.2
IDCJAC0001,040208,1990,113.8,220.0,140.4,125.2,165.7,48.2,29.6,11.2,15.0,32.0,43.8,52.0,996.9
IDCJAC0001,040208,1991,127.2,107.6,14.6,10.0,37.2,21.4,20.0,0.0,3.4,42.8,63.0,380.8,828.0
IDCJAC0001,040208,1992,80.0,274.4,221.6,107.0,68.6,30.0,29.2,15.0,45.2,10.8,68.2,48.8,998.8
IDCJAC0001,040208,1993,62.2,82.6,33.4,4.6,32.7,4.4,44.0,20.6,24.8,45.6,36.8,100.6,492.3
IDCJAC0001,040208,1994,58.4,83.0,182.6,20.8,12.0,11.8,16.3,4.2,19.2,29.4,10.6,53.9,502.2
IDCJAC0001,040208,1995,105.8,235.6,52.2,2.8,28.4,36.4,7.2,28.4,24.8,58.2,241.4,165.8,987.0
IDCJAC0001,040208,1996,164.0,46.0,13.3,49.6,570.6,20.8,33.0,39.8,26.4,31.6,69.8,118.6,1183.5
IDCJAC0001,040208,1997,43.8,160.6,11.6,10.6,84.2,54.4,21.4,12.6,36.2,112.0,100.8,156.6,804.8
IDCJAC0001,040208,1998,50.0,92.0,10.6,110.6,80.4,21.4,35.3,67.9,101.6,12.0,80.0,59.0,720.8
IDCJAC0001,040208,1999,106.2,212.2,80.2,23.2,36.6,60.4,67.2,33.6,51.4,86.6,null,null,null
