Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026006,1937,89.2,25.4,22.0,27.9,92.3,15.1,48.7,80.7,90.7,33.7,24.6,109.1,659.4
IDCJAC0001,026006,1938,26.1,73.7,12.4,103.4,23.8,108.6,58.3,56.3,50.0,29.3,37.5,24.7,604.1
IDCJAC0001,026006,1939,24.4,29.0,16.8,87.5,46.0,109.5,51.4,139.0,61.9,75.5,99.0,35.7,775.7
IDCJAC0001,026006,1940,36.6,18.3,17.2,74.4,37.3,38.7,89.5,43.5,30.5,26.5,46.4,44.0,502.9
IDCJAC0001,026006,1941,72.2,16.8,46.3,86.9,46.8,42.5,99.2,54.5,139.1,54.9,12.8,21.4,693.4
IDCJAC0001,026006,1942,33.8,4.4,20.1,41.9,165.8,97.2,102.4,137.4,91.7,28.5,43.9,26.1,793.2
IDCJAC0001,026006,1943,12.7,31.5,4.8,66.6,48.3,85.4,142.7,83.5,116.3,44.5,36.9,13.5,686.7
IDCJAC0001,026006,1944,15.0,31.3,14.0,78.6,82.1,36.0,82.5,13.4,45.4,90.1,50.2,77.4,616.0
IDCJAC0001,026006,1945,26.3,59.3,8.5,8.8,40.3,77.6,52.8,117.1,61.0,109.5,44.3,65.1,670.6
IDCJAC0001,026006,1946,74.5,86.0,203.0,32.5,66.8,76.1,152.4,76.9,72.2,48.0,19.0,48.6,956.0
IDCJAC0001,026006,1947,16.9,53.1,160.7,44.5,42.9,134.5,204.5,92.3,81.9,117.6,60.0,68.7,1077.6
IDCJAC0001,026006,1948,8.9,10.5,11.3,96.3,67.5,48.1,84.0,81.7,52.7,127.7,59.6,29.6,677.9
IDCJAC0001,026006,1949,66.1,87.8,10.7,12.0,69.9,26.7,79.9,32.1,35.8,110.2,69.6,11.7,612.5
IDCJAC0001,026006,1950,10.8,14.8,52.6,16.9,65.1,36.6,50.3,63.8,77.5,67.3,21.0,23.1,499.8
IDCJAC0001,026006,1951,16.3,34.1,4.9,96.6,115.6,45.5,124.3,94.2,33.7,107.9,33.2,38.3,744.6
IDCJAC0001,026006,1952,59.2,36.4,5.2,64.0,85.2,121.1,80.8,77.6,87.0,97.6,95.7,39.3,849.1
IDCJAC0001,026006,1953,25.0,7.8,4.9,34.1,46.4,129.7,118.5,115.9,99.7,70.6,73.2,41.4,767.2
IDCJAC0001,026006,1954,51.4,4.9,27.9,89.6,64.6,79.0,61.4,59.4,42.1,42.8,49.8,37.3,610.2
IDCJAC0001,026006,1955,6.6,33.6,14.3,44.9,102.8,132.8,76.6,184.5,62.2,99.7,45.6,24.1,827.7
IDCJAC0001,026006,1956,27.3,0.0,37.0,133.3,61.8,113.6,86.8,112.7,72.2,72.4,31.4,43.3,791.8
IDCJAC0001,026006,1957,0.3,55.4,37.2,54.4,64.8,37.1,16.0,62.0,84.1,71.8,65.6,40.7,589.4
IDCJAC0001,026006,1958,0.0,13.3,21.0,19.0,156.6,57.4,152.0,148.2,63.2,99.6,31.5,3.6,765.4
IDCJAC0001,026006,1959,45.5,43.4,72.4,25.9,15.3,28.1,54.3,84.3,54.7,19.0,14.2,97.4,554.5
IDCJAC0001,026006,1960,39.1,73.7,18.8,65.8,131.1,64.8,77.4,69.8,105.9,52.0,29.4,31.0,758.8
IDCJAC0001,026006,1961,11.9,17.3,15.2,75.5,39.4,60.2,85.8,47.2,52.1,37.4,35.6,45.5,523.1
IDCJAC0001,026006,1962,12.4,41.2,24.0,14.7,102.4,177.3,58.4,106.3,67.9,92.6,29.2,28.9,755.3
IDCJAC0001,026006,1963,119.5,4.8,20.3,2.3,103.8,94.5,123.4,63.4,104.0,12.1,8.9,8.1,665.1
IDCJAC0001,026006,1964,19.3,22.4,25.1,32.7,62.3,126.6,205.3,86.4,91.4,77.5,70.5,41.5,861.0
IDCJAC0001,026006,1965,7.1,0.0,28.7,44.1,102.7,38.7,101.8,93.3,53.2,29.1,48.0,37.4,584.1
IDCJAC0001,026006,1966,7.7,26.7,30.0,24.2,35.5,46.0,148.7,61.5,85.2,63.1,30.8,77.2,636.6
IDCJAC0001,026006,1967,9.4,28.7,10.2,7.2,36.3,19.0,116.3,66.0,25.1,5.6,10.7,55.6,390.1
IDCJAC0001,026006,1968,11.9,18.7,29.8,96.7,130.0,66.2,88.1,111.7,50.9,94.3,84.6,23.1,806.0
IDCJAC0001,026006,1969,15.0,51.9,120.9,24.9,51.8,16.5,85.0,74.6,95.0,5.9,29.4,50.8,621.7
IDCJAC0001,026006,1970,26.8,4.3,39.2,100.8,71.1,87.6,92.6,148.1,52.2,25.6,70.9,54.3,773.5
IDCJAC0001,026006,1971,10.6,8.4,42.1,123.7,103.4,92.6,49.7,107.4,90.7,76.3,72.2,51.2,828.3
IDCJAC0001,026006,1972,59.9,44.9,6.4,61.8,24.7,49.3,113.5,88.1,35.4,33.3,34.4,5.9,557.6
IDCJAC0001,026006,1973,28.0,77.3,59.0,68.5,81.1,114.8,55.7,98.1,126.1,91.0,25.0,31.5,856.1
IDCJAC0001,026006,1974,47.2,48.2,34.2,87.2,36.2,41.4,172.2,76.0,91.4,98.6,30.0,25.2,787.8
IDCJAC0001,026006,1975,37.8,3.6,70.3,11.6,94.2,44.8,171.5,61.8,77.2,157.7,59.0,14.4,803.9
IDCJAC0001,026006,1976,14.4,68.8,8.2,51.8,43.1,75.0,35.4,68.2,98.2,79.0,47.8,57.8,647.7
IDCJAC0001,026006,1977,25.8,13.2,37.4,24.0,91.7,94.0,56.4,47.2,18.8,46.6,116.8,8.2,580.1
IDCJAC0001,026006,1978,19.4,8.3,9.2,57.6,52.8,65.8,113.3,80.8,70.0,30.6,56.0,27.0,590.8
IDCJAC0001,026006,1979,17.6,12.4,10.6,31.6,50.0,54.7,85.2,127.1,126.6,69.8,56.3,25.0,666.9
IDCJAC0001,026006,1980,15.1,0.0,3.2,109.9,51.7,72.9,98.0,45.6,67.2,62.1,35.4,12.0,573.1
IDCJAC0001,026006,1981,45.2,13.1,28.0,12.7,76.3,88.0,141.6,117.7,37.9,47.8,52.6,9.0,669.9
IDCJAC0001,026006,1982,28.8,4.6,45.1,42.0,57.2,63.1,71.0,28.3,40.6,30.7,12.0,3.6,427.0
IDCJAC0001,026006,1983,18.6,0.0,107.0,66.4,78.1,65.2,97.6,88.8,96.0,16.2,110.9,42.2,787.0
IDCJAC0001,026006,1984,4.9,7.9,79.9,24.1,40.6,56.1,96.6,113.8,119.4,21.9,66.1,26.6,657.9
IDCJAC0001,026006,1985,4.5,13.6,30.5,25.7,54.1,67.3,72.7,75.2,51.5,null,null,null,null
IDCJAC0001,026006,1986,14.2,9.2,3.1,49.7,71.6,39.8,82.9,84.9,null,null,null,null,null
IDCJAC0001,026006,1989,18.4,9.4,12.8,52.5,86.5,74.8,78.0,null,null,null,null,null,null
