Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044079,1977,42.0,83.1,205.1,46.0,54.8,17.4,2.2,3.2,3.8,29.0,13.4,22.4,522.4
IDCJAC0001,044079,1978,176.0,16.0,36.8,8.6,99.6,68.2,67.6,43.6,103.2,68.2,84.8,47.0,819.6
IDCJAC0001,044079,1979,8.2,84.0,65.8,0.0,33.4,7.0,4.2,7.6,25.2,5.8,24.8,25.0,291.0
IDCJAC0001,044079,1980,18.4,22.6,11.8,11.4,29.6,1.6,49.2,16.0,0.0,85.6,10.6,82.0,338.8
IDCJAC0001,044079,1981,25.0,34.0,3.0,6.8,105.4,52.6,35.6,0.4,2.0,51.0,59.2,24.2,399.2
IDCJAC0001,044079,1982,58.2,15.0,214.4,26.6,14.0,0.0,9.2,0.0,14.2,30.8,15.0,14.0,411.4
IDCJAC0001,044079,1983,25.6,32.0,32.4,86.8,244.2,86.4,5.4,24.4,19.6,5.8,192.0,31.8,786.4
IDCJAC0001,044079,1984,217.6,41.2,23.0,40.8,13.8,29.8,102.2,8.8,16.6,71.8,25.4,35.2,626.2
IDCJAC0001,044079,1985,0.0,45.3,40.0,0.0,22.5,29.6,32.0,39.2,0.0,67.4,261.6,36.8,574.4
IDCJAC0001,044079,1986,3.6,47.9,3.3,0.0,45.8,21.2,28.6,26.6,61.2,15.0,69.6,5.0,327.8
IDCJAC0001,044079,1987,63.8,49.0,27.0,0.0,53.2,40.8,37.2,71.6,9.2,37.2,41.2,26.6,456.8
IDCJAC0001,044079,1988,72.2,47.0,66.4,35.2,9.8,14.0,50.8,26.6,33.3,0.0,10.0,32.0,397.3
IDCJAC0001,044079,1989,82.4,14.0,21.6,129.2,74.8,46.6,7.0,11.8,0.0,32.4,40.6,18.4,478.8
IDCJAC0001,044079,1990,0.0,43.0,126.6,289.0,32.0,14.0,0.0,0.0,0.0,2.0,0.0,2.6,509.2
IDCJAC0001,044079,1991,131.4,82.0,0.0,0.0,13.2,0.0,0.0,0.0,0.2,2.0,13.0,51.0,292.8
IDCJAC0001,044079,1992,6.0,93.0,0.0,37.2,34.9,0.0,14.0,7.2,31.0,0.0,43.4,53.2,319.9
IDCJAC0001,044079,1993,56.2,12.8,15.0,0.0,0.0,18.0,79.0,26.0,40.0,46.0,67.9,69.9,430.8
IDCJAC0001,044079,1994,26.0,242.8,67.9,0.8,28.0,3.0,3.0,0.8,0.0,56.5,45.5,42.4,516.7
IDCJAC0001,044079,1995,103.1,53.8,11.3,12.0,6.0,31.8,4.2,0.0,39.0,32.1,116.8,46.8,456.9
IDCJAC0001,044079,1996,217.5,42.2,27.0,48.9,12.2,18.4,39.8,23.9,22.4,130.8,14.4,19.8,617.3
IDCJAC0001,044079,1997,217.0,307.6,9.8,0.0,45.4,10.2,4.0,0.0,49.6,76.0,76.1,68.3,864.0
IDCJAC0001,044079,1998,54.3,95.4,0.0,40.0,27.2,50.6,99.6,44.1,78.4,62.0,34.7,7.4,593.7
IDCJAC0001,044079,1999,106.9,72.6,135.5,14.2,28.8,67.0,0.0,14.6,2.2,43.2,60.1,127.9,673.0
IDCJAC0001,044079,2000,93.8,49.4,82.0,38.5,48.6,4.0,0.0,35.0,0.0,59.6,225.6,9.2,645.7
IDCJAC0001,044079,2001,79.5,51.8,112.8,5.4,27.0,37.8,41.0,0.0,6.5,29.2,59.4,57.6,508.0
IDCJAC0001,044079,2002,139.7,154.8,14.0,53.0,0.0,16.0,4.4,20.8,3.0,2.8,3.0,26.2,437.7
IDCJAC0001,044079,2003,0.0,69.0,101.7,17.1,0.0,51.8,33.2,38.6,0.0,67.6,30.0,42.1,451.1
IDCJAC0001,044079,2004,197.6,49.0,60.0,60.0,4.5,0.0,6.5,12.0,77.0,22.0,55.5,158.4,702.5
IDCJAC0001,044079,2005,52.0,8.5,14.5,0.0,129.4,98.9,0.0,0.0,5.0,53.5,34.3,53.4,449.5
IDCJAC0001,044079,2006,93.0,null,59.5,11.5,7.0,55.5,29.9,0.0,0.0,0.0,32.0,null,null
IDCJAC0001,044079,2007,121.0,26.5,41.5,null,0.0,24.0,0.0,31.0,5.0,null,112.8,189.0,null
IDCJAC0001,044079,2008,109.0,70.0,0.0,0.0,5.6,30.0,15.5,22.8,null,31.0,28.6,60.0,null
IDCJAC0001,044079,2009,122.2,70.5,0.0,47.5,32.5,30.0,0.0,0.0,20.0,31.0,3.0,101.3,458.0
IDCJAC0001,044079,2010,49.0,153.0,297.4,13.0,8.0,21.5,null,55.0,null,42.5,132.5,null,null
IDCJAC0001,044079,2011,34.0,13.5,99.4,null,4.5,7.0,30.0,4.0,47.5,29.2,114.3,null,null
IDCJAC0001,044079,2012,103.7,152.0,75.5,0.0,null,null,null,null,null,null,null,null,null
