Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015540,1901,0.0,153.3,1.0,0.3,0.0,19.3,5.7,8.4,0.0,0.0,0.0,7.7,195.7
IDCJAC0001,015540,1902,19.1,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.4,33.2,74.1,138.1
IDCJAC0001,015540,1903,32.5,0.0,105.1,98.5,4.8,0.0,0.0,0.0,32.3,20.1,31.0,80.7,405.0
IDCJAC0001,015540,1904,47.2,50.2,61.7,25.4,70.9,0.0,20.0,0.0,18.6,35.1,2.1,3.9,335.1
IDCJAC0001,015540,1905,21.7,0.0,26.7,68.0,6.4,55.6,31.8,17.3,0.0,15.7,0.5,0.0,243.7
IDCJAC0001,015540,1906,14.0,0.0,0.0,13.7,0.3,55.8,13.8,31.7,38.4,2.1,18.1,117.5,305.4
IDCJAC0001,015540,1907,6.1,9.4,27.1,0.0,7.9,67.7,18.8,0.5,0.0,20.3,51.8,39.4,249.0
IDCJAC0001,015540,1908,8.1,94.4,85.1,98.5,0.0,0.0,95.4,1.8,0.0,3.1,25.4,36.3,448.1
IDCJAC0001,015540,1909,7.2,10.7,16.5,31.0,0.8,10.1,0.0,15.3,0.0,82.6,31.3,0.0,205.5
IDCJAC0001,015540,1910,0.0,0.0,227.3,2.6,27.7,23.4,26.5,1.8,4.9,22.6,28.9,98.8,464.5
IDCJAC0001,015540,1911,0.8,3.0,0.5,2.6,0.0,0.0,15.8,8.2,2.5,2.8,31.4,112.5,180.1
IDCJAC0001,015540,1912,3.3,102.7,1.3,14.3,0.0,10.7,34.6,6.9,0.0,0.0,32.2,16.1,222.1
IDCJAC0001,015540,1913,68.0,20.8,55.2,0.0,0.0,0.8,0.0,0.0,3.6,8.4,12.0,51.8,220.6
IDCJAC0001,015540,1914,68.8,0.0,1.3,0.0,108.7,0.0,0.0,0.0,0.0,1.8,51.0,35.9,267.5
IDCJAC0001,015540,1915,53.5,2.5,1.3,5.1,21.6,1.5,1.5,1.5,1.5,0.0,19.8,3.0,112.8
IDCJAC0001,015540,1916,29.9,21.9,58.0,33.8,0.5,22.6,2.3,0.5,10.4,115.5,39.7,10.9,346.0
IDCJAC0001,015540,1917,25.1,49.3,2.5,0.0,0.8,11.9,13.5,25.7,41.0,18.3,34.0,7.9,230.0
IDCJAC0001,015540,1918,11.7,61.3,0.0,0.0,16.3,0.0,6.3,4.8,0.3,0.0,2.3,3.8,106.8
IDCJAC0001,015540,1919,176.0,84.4,0.0,2.5,2.3,0.0,0.0,3.0,0.0,0.0,14.2,14.3,296.7
IDCJAC0001,015540,1920,138.7,0.0,2.3,13.7,0.0,13.4,38.2,58.1,11.7,22.8,138.8,288.2,725.9
IDCJAC0001,015540,1921,11.9,162.0,126.1,0.0,84.9,74.2,2.0,0.0,24.9,5.6,2.5,43.6,537.7
IDCJAC0001,015540,1922,12.3,55.8,3.0,23.6,31.7,23.1,0.0,0.0,0.8,17.0,25.4,132.3,325.0
IDCJAC0001,015540,1923,5.1,0.0,50.3,0.0,22.1,68.0,0.0,0.0,0.0,52.9,0.5,170.9,369.8
IDCJAC0001,015540,1924,10.4,3.6,0.0,0.5,0.0,0.0,0.0,3.6,0.0,23.9,89.9,4.8,136.7
IDCJAC0001,015540,1925,132.1,12.4,19.8,5.4,8.6,0.0,15.6,19.1,0.0,0.0,19.5,0.0,232.5
IDCJAC0001,015540,1926,7.9,0.0,99.3,12.7,38.9,0.0,0.0,0.8,39.1,0.0,5.6,10.2,214.5
IDCJAC0001,015540,1927,5.1,15.5,70.4,0.0,2.3,27.4,0.0,0.0,20.6,2.3,39.2,16.8,199.6
IDCJAC0001,015540,1928,1.8,16.6,18.4,0.0,0.0,0.0,2.3,0.0,6.9,14.2,0.0,0.3,60.5
IDCJAC0001,015540,1929,3.0,13.7,62.0,0.0,0.0,0.3,0.0,0.6,4.8,14.3,2.6,41.2,142.5
IDCJAC0001,015540,1930,92.9,8.9,4.8,0.0,1.0,0.0,0.0,2.5,3.0,69.4,4.6,93.9,281.0
IDCJAC0001,015540,1931,2.0,0.0,6.1,12.7,30.3,42.8,0.5,2.5,7.2,19.8,8.9,27.1,159.9
IDCJAC0001,015540,1932,0.0,19.3,103.7,4.1,31.8,0.8,0.0,2.0,0.0,66.9,8.4,0.0,237.0
IDCJAC0001,015540,1933,5.1,21.4,35.6,21.1,6.2,1.0,0.0,50.7,22.3,0.0,73.8,19.6,256.8
IDCJAC0001,015540,1934,3.5,19.5,3.6,0.0,0.0,0.0,10.4,7.9,2.8,7.3,96.6,0.0,151.6
IDCJAC0001,015540,1935,33.5,0.0,24.4,42.7,0.0,3.6,0.0,12.7,10.0,2.0,26.7,0.0,155.6
IDCJAC0001,015540,1936,30.5,109.0,21.4,0.0,47.3,0.0,19.0,2.3,0.0,13.1,0.8,21.2,264.6
IDCJAC0001,015540,1937,95.0,4.3,1.3,18.3,0.0,8.4,0.0,24.1,0.0,1.5,51.3,26.2,230.4
IDCJAC0001,015540,1938,86.6,47.7,0.0,0.0,0.0,45.4,0.0,0.0,0.0,22.1,14.2,0.0,216.0
IDCJAC0001,015540,1939,68.2,107.6,58.9,20.3,0.0,43.9,62.5,0.0,0.0,29.2,27.9,0.0,418.5
IDCJAC0001,015540,1940,140.3,48.8,0.0,65.6,0.0,1.3,0.0,0.0,0.0,6.9,0.0,8.6,271.5
IDCJAC0001,015540,1941,40.7,0.0,50.0,4.6,1.0,19.8,0.3,0.0,0.0,48.5,52.7,46.3,263.9
IDCJAC0001,015540,1942,72.7,2.0,3.8,10.9,37.4,21.9,0.0,2.0,0.0,18.3,18.4,58.2,245.6
IDCJAC0001,015540,1943,15.5,54.6,2.5,34.1,14.7,5.1,24.2,19.1,0.0,45.0,33.1,15.5,263.4
IDCJAC0001,015540,1944,5.8,178.9,2.5,0.0,2.3,4.3,1.8,0.0,3.9,36.1,9.9,59.0,304.5
IDCJAC0001,015540,1945,36.1,54.0,63.2,1.3,6.6,0.0,20.9,1.3,1.8,30.2,0.0,54.3,269.7
IDCJAC0001,015540,1946,34.4,147.5,5.7,0.0,0.0,2.3,0.0,0.0,0.0,1.3,22.9,85.2,299.3
IDCJAC0001,015540,1947,4.3,90.1,92.7,0.0,0.0,12.6,3.8,112.0,69.0,32.6,14.1,55.6,486.8
IDCJAC0001,015540,1948,44.0,172.9,0.0,0.3,0.0,0.0,34.6,0.0,0.0,1.4,0.8,15.8,269.8
IDCJAC0001,015540,1949,0.0,203.1,28.5,0.0,49.6,2.5,0.0,0.0,7.1,7.4,19.7,12.8,330.7
IDCJAC0001,015540,1950,4.4,12.5,35.5,0.0,43.3,72.2,0.0,0.0,1.6,34.0,46.5,132.9,382.9
IDCJAC0001,015540,1951,43.5,8.6,14.5,7.9,0.0,49.3,0.0,0.0,8.9,0.5,15.7,4.8,153.7
IDCJAC0001,015540,1952,37.9,6.6,0.0,10.7,23.4,0.0,26.9,0.8,0.3,72.0,35.6,48.6,262.8
IDCJAC0001,015540,1953,76.4,57.9,4.5,76.0,2.0,0.0,15.5,1.0,0.8,0.0,8.1,109.3,351.5
IDCJAC0001,015540,1954,30.7,0.0,0.0,39.7,2.5,3.3,3.3,45.8,0.0,81.1,28.8,15.0,250.2
IDCJAC0001,015540,1955,1.3,1.3,79.8,16.0,13.8,9.7,96.7,16.3,1.3,18.3,13.0,0.0,267.5
IDCJAC0001,015540,1956,5.4,149.3,20.8,0.0,21.2,39.8,40.5,0.0,24.2,20.4,0.0,8.0,329.6
IDCJAC0001,015540,1957,1.6,29.0,0.3,57.0,0.0,51.0,23.4,0.5,0.0,5.3,2.0,148.2,318.3
IDCJAC0001,015540,1958,5.6,0.0,10.7,0.0,68.4,25.7,3.5,0.0,1.8,27.2,29.5,13.2,185.6
IDCJAC0001,015540,1959,0.0,7.6,40.6,0.0,59.1,0.0,1.5,0.0,0.0,17.3,33.8,16.2,176.1
IDCJAC0001,015540,1960,46.5,13.2,0.0,2.0,25.2,0.0,0.8,6.9,7.1,30.9,8.1,16.0,156.7
IDCJAC0001,015540,1961,10.4,1.5,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.1,112.8
IDCJAC0001,015540,1962,40.5,9.3,43.0,0.0,1.8,36.6,19.8,30.7,0.0,41.1,29.1,5.8,257.7
IDCJAC0001,015540,1963,5.8,0.0,3.3,6.0,48.2,13.5,0.0,1.3,0.0,14.5,15.8,8.1,116.5
IDCJAC0001,015540,1964,23.4,0.0,0.0,8.4,9.6,11.7,0.0,8.1,23.4,21.8,9.9,4.5,120.8
IDCJAC0001,015540,1965,0.0,0.0,21.4,0.0,0.0,4.3,0.0,5.8,1.0,11.2,3.0,34.1,80.8
IDCJAC0001,015540,1966,143.6,1.0,3.3,0.0,10.5,64.0,0.0,60.2,0.0,16.8,13.7,24.7,337.8
IDCJAC0001,015540,1967,17.5,144.0,26.7,0.0,23.6,6.8,0.0,0.0,0.0,1.4,4.4,9.9,234.3
IDCJAC0001,015540,1968,85.7,22.8,17.5,49.3,86.3,11.3,70.2,12.2,35.1,20.3,46.5,45.1,502.3
IDCJAC0001,015540,1969,38.4,54.3,38.3,0.3,5.3,3.3,31.5,0.0,0.3,16.1,12.0,5.7,205.5
IDCJAC0001,015540,1970,0.0,14.3,7.6,43.1,7.1,0.0,0.0,0.0,16.3,4.6,17.4,61.5,171.9
IDCJAC0001,015540,1971,3.0,4.8,43.0,7.1,0.0,11.6,14.0,9.9,2.8,0.0,31.0,26.0,153.2
IDCJAC0001,015540,1972,0.0,0.5,241.9,2.3,0.0,0.0,0.3,7.9,6.6,0.0,21.2,10.0,290.7
IDCJAC0001,015540,1973,37.6,17.8,2.8,26.6,9.1,79.6,29.3,64.1,13.0,28.7,135.6,68.4,512.6
IDCJAC0001,015540,1974,313.5,135.4,90.0,86.2,32.0,0.0,0.0,22.8,67.8,87.6,13.2,54.4,902.9
IDCJAC0001,015540,1975,60.2,108.8,52.4,0.0,0.0,5.6,31.8,27.4,72.4,17.0,91.0,217.4,684.0
IDCJAC0001,015540,1976,98.2,null,147.2,0.0,0.0,0.0,2.6,0.0,0.4,50.8,47.0,5.4,null
IDCJAC0001,015540,1977,57.4,120.4,64.0,0.0,11.4,0.8,null,null,null,21.6,90.0,6.0,null
IDCJAC0001,015540,1978,57.2,0.4,9.6,0.0,61.8,37.8,93.0,0.0,7.4,38.1,17.0,12.0,334.3
IDCJAC0001,015540,1979,67.0,14.0,25.4,34.6,65.0,1.0,0.0,0.0,35.0,7.2,43.7,2.1,295.0
IDCJAC0001,015540,1980,11.6,16.0,0.0,0.0,41.4,0.0,15.8,2.6,0.0,28.6,0.8,22.0,138.8
IDCJAC0001,015540,1981,63.6,10.4,0.0,0.0,0.0,0.0,25.6,0.0,0.0,19.6,62.5,76.1,257.8
IDCJAC0001,015540,1982,2.8,131.0,50.6,2.0,0.0,0.0,0.8,0.0,17.8,0.0,0.0,19.8,224.8
IDCJAC0001,015540,1983,37.6,5.6,362.9,59.0,0.0,0.0,0.0,2.5,0.0,24.7,17.4,30.8,540.5
IDCJAC0001,015540,1984,149.2,0.0,0.0,0.0,0.0,0.0,22.0,8.0,14.5,10.5,0.2,86.4,290.8
IDCJAC0001,015540,1985,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.2,0.0,29.6,0.0,0.0,53.8
IDCJAC0001,015540,1986,25.8,0.0,0.0,0.0,0.0,81.8,244.8,0.0,6.8,0.0,36.0,37.4,432.6
IDCJAC0001,015540,1987,11.8,53.6,0.6,5.0,7.2,null,null,null,null,null,null,null,null
