Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085011,1948,52.4,33.3,50.0,113.1,328.8,65.1,67.9,73.9,81.7,281.1,75.6,141.0,1363.9
IDCJAC0001,085011,1949,212.8,150.4,210.3,38.0,130.9,116.9,177.6,41.3,44.4,179.5,145.6,33.4,1481.1
IDCJAC0001,085011,1950,33.8,171.8,302.3,173.8,96.2,103.3,32.9,106.8,108.8,184.0,40.4,73.8,1427.9
IDCJAC0001,085011,1951,37.1,511.0,1.3,176.9,129.4,186.5,140.2,352.7,127.2,108.9,136.8,98.2,2006.2
IDCJAC0001,085011,1952,32.4,57.2,169.0,280.7,192.1,833.5,97.2,119.8,132.3,261.8,193.0,195.0,2564.0
IDCJAC0001,085011,1953,105.3,45.1,14.7,53.3,103.5,145.5,171.0,105.3,142.2,209.5,104.5,74.3,1274.2
IDCJAC0001,085011,1954,217.4,140.3,66.5,76.5,94.4,185.6,100.4,123.5,47.9,136.5,391.2,83.8,1664.0
IDCJAC0001,085011,1955,11.4,111.9,56.1,45.7,193.1,131.1,145.6,146.4,123.0,134.7,98.7,284.4,1482.1
IDCJAC0001,085011,1956,129.0,97.3,189.3,130.7,254.6,231.6,118.1,196.0,145.8,150.3,131.2,84.7,1858.6
IDCJAC0001,085011,1957,10.9,36.8,111.5,72.7,133.5,148.1,178.4,98.1,165.2,134.3,128.4,68.8,1286.7
IDCJAC0001,085011,1958,82.9,114.6,70.9,17.6,211.1,108.7,169.5,217.9,95.1,158.8,126.6,89.7,1463.4
IDCJAC0001,085011,1959,19.6,69.9,113.4,47.9,43.0,134.5,60.6,164.9,272.0,131.2,41.9,84.2,1183.1
IDCJAC0001,085011,1960,38.3,56.2,26.9,127.2,353.8,105.2,172.4,92.5,143.8,78.2,172.7,53.6,1420.8
IDCJAC0001,085011,1961,37.6,57.2,168.6,70.9,79.0,173.3,270.0,180.2,125.1,71.9,44.5,75.3,1353.6
IDCJAC0001,085011,1962,148.5,116.7,36.5,35.1,212.1,124.4,173.0,140.0,145.4,101.0,52.0,186.6,1471.3
IDCJAC0001,085011,1963,143.9,94.4,53.4,166.6,332.6,108.2,121.6,131.0,195.3,124.7,75.8,109.2,1656.7
IDCJAC0001,085011,1964,65.7,151.5,53.8,130.6,84.0,190.0,200.6,339.5,150.5,96.9,65.3,116.3,1644.7
IDCJAC0001,085011,1965,41.6,11.5,58.4,199.7,61.2,64.7,96.7,177.5,90.8,70.8,235.3,36.1,1144.3
IDCJAC0001,085011,1966,36.1,102.4,106.4,124.6,95.0,96.0,178.1,125.7,120.4,131.1,185.5,185.9,1487.2
IDCJAC0001,085011,1967,45.7,22.6,113.4,53.3,124.3,99.7,78.4,13.7,68.9,32.2,92.4,81.9,826.5
IDCJAC0001,085011,1968,25.6,6.4,70.9,99.5,241.8,158.4,71.4,178.2,105.9,150.5,151.1,211.6,1471.3
IDCJAC0001,085011,1969,40.4,248.1,104.7,205.1,128.7,143.3,80.6,92.1,180.4,162.4,206.5,77.2,1669.5
IDCJAC0001,085011,1970,208.6,29.5,344.4,118.2,304.7,115.6,153.4,203.9,296.1,63.1,206.5,307.5,2351.5
IDCJAC0001,085011,1971,402.1,227.1,35.9,89.1,169.8,115.9,39.5,62.3,122.5,189.7,298.2,106.7,1858.8
IDCJAC0001,085011,1972,125.8,53.5,19.6,77.3,52.7,36.8,172.7,115.8,111.7,105.0,54.0,17.5,942.4
IDCJAC0001,085011,1973,63.0,196.9,90.1,82.1,93.1,119.1,48.4,153.0,88.4,141.6,187.6,84.7,1348.0
IDCJAC0001,085011,1974,74.6,111.8,101.8,387.0,null,null,null,null,null,null,null,null,null
