Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031043,1943,93.7,401.5,22.0,20.7,7.6,30.7,1.0,0.0,44.4,8.2,5.0,45.4,680.2
IDCJAC0001,031043,1944,210.1,422.0,172.3,32.5,1.3,77.4,80.2,9.6,14.7,12.4,6.6,146.0,1185.1
IDCJAC0001,031043,1945,244.3,338.6,594.5,36.8,41.6,8.6,26.2,1.3,0.0,11.7,24.7,81.0,1409.3
IDCJAC0001,031043,1946,193.4,308.7,185.7,0.0,12.6,4.8,11.2,0.0,0.0,6.1,1.5,108.9,832.9
IDCJAC0001,031043,1947,140.1,202.8,180.6,20.6,21.2,16.0,7.3,91.2,30.0,6.6,27.3,24.5,768.2
IDCJAC0001,031043,1948,313.9,59.7,209.5,26.9,20.9,19.6,39.1,4.3,0.0,0.0,15.6,16.1,725.6
IDCJAC0001,031043,1949,364.0,962.9,179.2,153.6,16.9,6.9,12.0,12.8,3.5,12.7,14.0,62.2,1800.7
IDCJAC0001,031043,1950,303.6,160.1,180.1,269.4,11.9,66.2,56.5,0.8,1.8,18.8,282.8,302.9,1654.9
IDCJAC0001,031043,1951,259.7,75.0,51.0,18.3,5.8,13.6,4.3,16.8,24.3,4.4,23.9,68.1,565.2
IDCJAC0001,031043,1952,267.3,91.7,89.7,64.2,17.1,21.6,9.0,18.3,11.7,31.2,156.5,18.7,797.0
IDCJAC0001,031043,1953,510.4,313.9,192.9,31.3,16.9,9.1,16.7,16.7,21.1,8.2,12.4,41.5,1191.1
IDCJAC0001,031043,1954,100.4,168.1,196.1,145.8,5.4,19.1,8.1,31.7,1.3,47.9,3.3,4.6,731.8
IDCJAC0001,031043,1955,57.5,375.8,287.8,30.0,46.2,39.6,6.0,1.8,12.4,18.1,28.9,48.5,952.6
IDCJAC0001,031043,1956,205.0,334.3,380.6,56.7,22.1,51.6,15.1,13.3,12.9,13.0,97.7,149.6,1351.9
IDCJAC0001,031043,1957,388.5,146.1,354.6,19.0,19.6,22.4,17.7,1.5,1.3,0.0,73.4,18.3,1062.4
IDCJAC0001,031043,1958,142.2,353.1,359.9,142.7,16.1,24.5,0.0,5.4,2.5,2.3,7.2,22.4,1078.3
IDCJAC0001,031043,1959,409.4,103.9,283.0,42.1,44.3,10.7,9.2,21.8,22.1,0.0,54.9,275.4,1276.8
IDCJAC0001,031043,1960,326.9,234.0,95.0,5.7,42.4,19.0,22.4,3.8,4.8,0.0,8.4,57.9,820.3
IDCJAC0001,031043,1961,107.0,11.0,294.9,29.5,16.1,2.0,8.1,3.8,5.1,19.1,49.7,81.9,628.2
IDCJAC0001,031043,1962,167.1,349.3,54.2,40.3,14.3,19.8,15.0,0.0,22.9,0.0,39.0,36.8,758.7
IDCJAC0001,031043,1963,348.5,692.7,61.6,199.8,85.8,5.3,0.8,0.0,0.8,6.1,52.1,54.1,1507.6
IDCJAC0001,031043,1964,204.5,259.2,531.6,15.5,97.5,6.3,12.5,3.0,16.9,117.2,113.3,117.9,1495.4
IDCJAC0001,031043,1965,104.8,153.8,264.4,76.0,19.9,60.2,0.0,0.0,0.8,6.8,9.7,34.9,731.3
IDCJAC0001,031043,1966,160.8,88.2,28.7,27.7,5.8,20.1,2.1,17.7,0.0,23.4,78.7,20.0,473.2
IDCJAC0001,031043,1967,170.7,242.7,631.2,39.3,37.9,60.7,4.9,2.1,0.0,15.5,30.6,78.0,1313.6
IDCJAC0001,031043,1968,428.1,501.4,31.2,122.4,61.9,1.0,17.7,3.6,0.0,8.9,28.7,29.1,1234.0
IDCJAC0001,031043,1969,442.3,73.9,128.2,4.4,14.2,84.7,50.5,1.8,4.6,9.1,1.3,93.0,908.0
IDCJAC0001,031043,1970,55.5,257.7,229.0,37.1,8.4,5.1,3.3,84.0,0.0,34.5,86.5,183.2,984.3
IDCJAC0001,031043,1971,233.3,380.1,434.3,184.8,3.5,19.5,8.3,6.6,1.0,9.2,19.5,118.8,1418.9
IDCJAC0001,031043,1972,301.8,447.7,636.8,29.0,18.1,30.1,0.8,2.8,39.2,0.0,3.8,29.5,1539.6
IDCJAC0001,031043,1973,23.6,280.9,439.6,127.8,22.3,20.8,6.9,2.6,6.8,11.1,139.3,206.6,1288.3
IDCJAC0001,031043,1974,348.9,525.7,429.0,21.0,23.0,2.0,0.0,16.8,9.8,4.0,37.0,94.6,1511.8
IDCJAC0001,031043,1975,121.6,299.0,96.2,86.4,11.8,28.4,20.0,38.2,68.8,46.6,31.8,339.6,1188.4
IDCJAC0001,031043,1976,84.6,424.2,195.0,79.6,9.6,3.2,3.0,0.0,0.0,51.2,31.2,222.5,1104.1
IDCJAC0001,031043,1977,183.1,463.8,308.6,69.2,79.0,7.0,2.2,13.6,6.2,2.0,0.0,110.0,1244.7
IDCJAC0001,031043,1978,236.8,117.4,18.0,46.8,33.2,5.8,3.0,5.2,2.8,27.2,31.2,173.6,701.0
IDCJAC0001,031043,1979,1244.4,462.0,257.6,64.0,16.6,79.8,7.4,1.6,4.4,11.2,0.0,34.4,2183.4
IDCJAC0001,031043,1980,65.6,268.4,247.5,64.0,25.8,16.2,7.4,17.6,0.0,5.8,5.6,42.0,765.9
IDCJAC0001,031043,1981,780.6,394.0,32.0,25.6,65.2,4.4,28.0,0.0,16.0,4.2,120.4,143.2,1613.6
IDCJAC0001,031043,1982,118.8,123.6,172.4,183.2,6.6,7.6,3.4,15.6,8.4,0.0,18.0,158.2,815.8
IDCJAC0001,031043,1983,153.4,66.8,321.2,74.2,73.2,13.4,5.0,9.6,6.4,7.4,108.0,54.8,893.4
IDCJAC0001,031043,1984,199.2,312.8,54.0,17.9,6.2,9.4,15.8,0.0,0.0,7.0,50.6,83.6,756.5
IDCJAC0001,031043,1985,206.2,203.8,274.4,114.6,37.3,12.4,27.8,0.0,0.0,62.6,70.4,75.8,1085.3
IDCJAC0001,031043,1986,259.4,292.0,34.2,110.6,11.6,10.6,6.8,12.8,1.6,36.6,6.6,0.0,782.8
IDCJAC0001,031043,1987,102.4,383.4,104.4,83.0,33.0,32.0,0.0,2.4,7.6,0.0,38.2,133.4,919.8
IDCJAC0001,031043,1988,13.8,212.3,102.8,31.4,28.2,8.2,35.6,38.0,6.4,12.0,139.4,157.0,785.1
IDCJAC0001,031043,1989,262.6,219.2,null,null,null,null,null,null,null,null,227.4,6.6,null
IDCJAC0001,031043,1990,77.0,12.0,415.0,256.8,83.6,81.2,8.4,0.0,20.8,6.4,0.0,195.2,1156.4
IDCJAC0001,031043,1991,488.4,290.0,31.5,25.0,44.5,11.5,6.0,0.0,0.0,0.0,22.5,74.0,993.4
IDCJAC0001,031043,1992,81.0,240.0,80.0,14.5,5.7,1.5,15.5,11.0,21.5,3.5,5.5,178.2,657.9
IDCJAC0001,031043,1993,197.8,171.0,20.2,74.8,21.4,18.8,33.8,10.2,24.8,10.6,89.1,66.3,738.8
IDCJAC0001,031043,1994,261.0,285.6,74.2,33.0,9.6,22.4,31.6,12.0,3.4,11.0,4.6,17.0,765.4
IDCJAC0001,031043,1995,114.8,209.4,433.4,null,null,null,null,null,null,null,null,null,null
