Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029098,1976,53.0,210.8,27.6,20.0,0.0,0.0,0.0,0.0,0.0,8.4,2.6,126.8,449.2
IDCJAC0001,029098,1977,171.0,184.4,77.8,3.2,21.8,0.0,0.0,0.0,0.0,3.6,1.8,112.6,576.2
IDCJAC0001,029098,1978,169.0,0.0,18.8,0.4,29.0,5.6,98.8,2.6,27.8,41.0,15.0,2.0,410.0
IDCJAC0001,029098,1979,130.0,142.0,48.6,0.0,4.4,0.0,0.0,0.0,0.0,59.8,7.0,43.0,434.8
IDCJAC0001,029098,1980,96.6,56.4,15.2,9.2,0.0,0.0,1.8,6.2,0.0,5.4,9.2,24.0,224.0
IDCJAC0001,029098,1981,229.2,199.8,25.4,0.0,24.2,28.0,52.2,2.6,6.4,31.4,20.2,8.8,628.2
IDCJAC0001,029098,1982,56.8,29.6,68.0,2.8,0.0,6.4,0.0,0.0,0.0,0.0,28.8,10.8,203.2
IDCJAC0001,029098,1983,36.8,14.6,70.8,27.2,29.6,0.0,0.0,6.4,0.0,4.4,52.2,29.8,271.8
IDCJAC0001,029098,1984,187.6,209.4,12.4,0.0,0.0,0.0,29.8,2.8,20.8,20.2,11.4,187.0,681.4
IDCJAC0001,029098,1985,6.6,49.6,8.4,0.0,0.0,68.0,5.2,2.8,0.0,38.8,42.4,23.8,245.6
IDCJAC0001,029098,1986,0.0,37.0,0.0,0.0,12.6,11.4,33.2,12.0,0.0,48.0,38.4,83.0,275.6
IDCJAC0001,029098,1987,71.0,123.8,3.6,2.0,4.6,1.4,2.0,0.0,5.0,11.8,20.0,81.4,326.6
IDCJAC0001,029098,1988,0.0,0.0,0.0,94.0,25.5,0.0,14.0,10.0,0.0,0.0,4.0,26.0,173.5
IDCJAC0001,029098,1989,2.0,68.0,26.0,23.5,48.0,15.0,5.6,0.0,0.0,76.4,99.2,51.6,415.3
IDCJAC0001,029098,1990,15.2,44.6,60.4,24.4,54.6,null,0.0,0.0,0.0,1.2,33.0,51.8,null
IDCJAC0001,029098,1991,233.6,146.2,4.6,0.0,0.0,13.2,0.0,0.0,0.0,5.0,46.4,12.8,461.8
IDCJAC0001,029098,1993,104.2,95.6,3.0,0.0,9.0,1.0,0.0,5.6,0.0,12.4,29.8,7.0,267.6
IDCJAC0001,029098,1994,61.8,58.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.4,3.0,246.0
IDCJAC0001,029098,1995,104.0,53.8,7.0,0.0,37.2,0.0,5.0,0.0,0.0,84.8,14.4,30.6,336.8
IDCJAC0001,029098,1996,37.0,8.4,36.8,1.8,0.0,0.0,7.0,21.2,0.0,41.4,34.7,45.2,233.5
IDCJAC0001,029098,1997,78.6,73.4,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53.9,428.1
IDCJAC0001,029098,1998,34.2,39.4,10.4,94.1,3.0,40.0,16.0,9.1,11.9,20.0,35.5,67.0,380.6
IDCJAC0001,029098,1999,151.4,28.5,79.2,10.0,17.5,0.0,0.0,0.0,0.0,4.5,54.9,114.7,460.7
IDCJAC0001,029098,2000,21.0,162.5,31.0,83.5,1.2,12.5,0.0,0.0,0.0,48.2,110.1,152.8,622.8
IDCJAC0001,029098,2001,null,70.2,47.4,0.0,0.0,5.8,0.0,0.0,0.0,46.4,7.4,145.6,null
IDCJAC0001,029098,2002,10.0,59.4,52.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8
IDCJAC0001,029098,2003,67.4,160.5,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029098,2008,79.6,40.9,4.7,0.0,0.0,0.0,9.7,0.0,30.7,0.0,58.7,17.4,241.7
IDCJAC0001,029098,2009,385.7,140.2,5.1,8.2,13.5,null,null,null,null,4.1,null,null,null
