Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040509,1939,66.3,16.0,241.8,105.9,10.2,64.8,92.2,48.3,2.0,30.7,54.4,113.8,846.4
IDCJAC0001,040509,1940,215.6,243.8,107.2,7.6,23.6,50.3,8.9,3.8,14.0,44.5,119.9,155.4,994.6
IDCJAC0001,040509,1941,208.0,17.8,158.8,25.4,43.2,51.1,8.1,1.5,0.0,6.6,53.6,17.8,591.9
IDCJAC0001,040509,1942,55.9,141.5,188.0,39.4,33.0,9.7,18.5,22.1,17.5,129.3,11.4,350.8,1017.1
IDCJAC0001,040509,1943,98.6,111.5,12.4,21.6,14.0,35.1,3.8,30.5,39.9,182.6,101.6,261.1,912.7
IDCJAC0001,040509,1944,118.1,75.7,7.6,0.0,55.9,35.6,120.1,21.6,16.5,38.6,77.7,64.0,631.4
IDCJAC0001,040509,1945,96.8,127.0,40.4,8.9,40.1,107.4,35.6,18.3,37.8,50.0,168.7,86.1,817.1
IDCJAC0001,040509,1946,90.4,98.8,133.9,47.0,0.0,0.0,8.1,13.0,76.2,76.2,32.5,40.9,617.0
IDCJAC0001,040509,1947,114.6,168.9,110.0,82.8,43.2,0.0,5.8,2.5,51.3,58.4,121.9,190.8,950.2
IDCJAC0001,040509,1948,14.0,50.0,88.4,147.3,0.0,69.9,5.1,0.0,69.9,12.2,27.9,104.9,589.6
IDCJAC0001,040509,1949,28.7,171.5,168.4,0.0,23.9,47.8,28.2,0.0,25.7,239.0,83.3,65.5,882.0
IDCJAC0001,040509,1950,111.0,440.7,21.6,24.1,22.9,122.7,88.9,25.9,5.1,115.6,119.4,64.5,1162.4
IDCJAC0001,040509,1951,260.4,22.9,62.2,5.1,45.0,0.0,0.0,12.7,1.5,22.6,13.7,26.7,472.8
IDCJAC0001,040509,1952,27.9,79.2,37.8,119.4,65.0,57.4,19.1,13.2,41.9,131.8,50.8,63.5,707.0
IDCJAC0001,040509,1953,105.9,181.1,137.2,35.8,14.7,0.0,0.0,60.2,4.6,26.7,61.0,40.9,668.1
IDCJAC0001,040509,1954,139.2,291.3,28.2,55.6,12.4,30.0,151.6,78.7,36.8,121.9,88.9,17.8,1052.4
IDCJAC0001,040509,1955,81.3,95.0,286.0,118.6,199.1,40.6,49.8,0.0,45.0,71.4,12.7,157.7,1157.2
IDCJAC0001,040509,1956,179.3,266.7,191.8,92.2,155.2,71.4,34.3,4.6,30.5,48.3,43.2,159.0,1276.5
IDCJAC0001,040509,1957,49.3,60.7,69.6,9.4,0.0,27.9,66.8,23.4,5.1,67.8,20.1,22.4,422.5
IDCJAC0001,040509,1958,90.9,231.1,135.4,133.9,8.9,187.5,2.5,41.1,31.8,21.6,25.7,87.9,998.3
IDCJAC0001,040509,1959,174.8,127.5,94.7,14.2,30.5,5.6,54.9,1.0,60.2,156.0,244.3,182.4,1146.1
IDCJAC0001,040509,1960,64.3,183.1,33.8,58.4,27.4,28.7,37.1,24.6,11.9,42.2,111.5,69.1,692.1
IDCJAC0001,040509,1961,102.6,209.6,22.1,35.8,13.7,16.3,94.7,33.0,17.8,102.6,171.7,93.7,913.6
IDCJAC0001,040509,1962,253.7,100.3,156.7,81.0,23.1,13.2,108.0,26.7,55.9,20.1,26.7,160.3,1025.7
IDCJAC0001,040509,1963,82.0,45.5,213.1,35.6,113.8,8.6,0.0,97.8,19.3,38.1,64.5,131.1,849.4
IDCJAC0001,040509,1964,32.3,66.0,163.1,63.2,57.9,35.3,37.3,12.7,60.7,58.2,71.1,105.7,763.5
IDCJAC0001,040509,1965,136.9,46.2,0.3,46.5,18.5,38.1,213.9,63.2,19.8,null,null,null,null
