Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092042,1938,41.4,151.9,88.0,61.3,19.9,108.6,100.1,73.1,39.2,45.8,70.3,36.3,835.9
IDCJAC0001,092042,1939,0.3,125.2,59.8,50.9,136.7,202.6,76.9,230.2,43.5,84.3,76.7,22.4,1109.5
IDCJAC0001,092042,1940,44.4,17.6,20.6,69.2,96.0,25.6,58.3,20.1,29.9,6.4,23.7,78.0,489.8
IDCJAC0001,092042,1941,68.2,6.4,85.1,5.8,11.7,87.1,46.8,85.9,71.1,90.9,15.8,98.2,673.0
IDCJAC0001,092042,1942,32.7,46.4,24.9,40.3,167.0,58.4,164.3,61.5,53.2,55.1,22.8,55.1,781.7
IDCJAC0001,092042,1943,69.6,29.1,4.6,73.1,43.8,47.3,92.8,56.9,124.9,41.9,74.7,42.3,701.0
IDCJAC0001,092042,1944,144.9,24.9,34.3,30.8,232.0,17.3,152.8,27.4,48.3,52.6,44.6,57.8,867.7
IDCJAC0001,092042,1945,86.9,163.7,29.0,13.8,20.8,66.7,28.0,112.0,26.5,21.4,39.1,30.0,637.9
IDCJAC0001,092042,1946,53.4,152.4,319.3,66.4,33.9,138.1,150.0,61.2,48.4,27.7,82.5,79.1,1212.4
IDCJAC0001,092042,1947,23.6,32.5,75.9,40.9,65.4,188.4,128.6,81.7,54.4,104.5,109.9,141.3,1047.1
IDCJAC0001,092042,1948,49.1,39.9,10.2,59.2,98.5,43.3,31.9,31.6,67.7,111.0,95.1,20.6,658.1
IDCJAC0001,092042,1949,40.2,72.1,84.6,14.7,50.1,71.9,59.4,27.7,28.4,215.0,159.1,37.4,860.6
IDCJAC0001,092042,1950,30.8,27.4,50.3,71.5,159.9,37.9,62.8,84.8,25.3,134.0,79.4,115.6,879.7
IDCJAC0001,092042,1951,36.1,67.9,27.4,62.2,118.4,59.2,88.0,67.6,29.2,68.1,67.4,35.7,727.2
IDCJAC0001,092042,1952,16.6,24.1,7.4,73.3,226.9,196.2,113.4,34.1,112.5,275.1,118.8,16.1,1214.5
IDCJAC0001,092042,1953,61.4,12.9,46.8,18.8,29.2,61.7,57.9,123.0,94.7,64.9,98.8,57.7,727.8
IDCJAC0001,092042,1954,39.4,78.2,8.7,74.3,21.9,81.3,41.4,100.7,20.6,22.4,50.8,44.0,583.7
IDCJAC0001,092042,1955,19.8,50.3,12.8,39.7,61.3,129.1,134.6,145.3,55.6,74.6,31.8,172.3,927.2
IDCJAC0001,092042,1956,72.6,242.6,129.4,110.1,282.6,202.1,49.3,88.2,70.1,85.8,46.1,33.9,1412.8
IDCJAC0001,092042,1957,5.1,81.0,50.1,186.4,51.9,32.8,59.4,65.8,92.9,56.0,120.7,35.6,837.7
IDCJAC0001,092042,1958,2.8,123.3,25.7,15.7,200.9,55.7,81.4,200.8,44.4,203.8,40.4,109.4,1104.3
IDCJAC0001,092042,1959,34.9,97.1,49.5,80.4,12.4,43.1,43.0,78.6,97.8,64.8,50.2,158.7,810.5
IDCJAC0001,092042,1960,13.4,20.4,12.0,276.7,126.1,68.2,172.9,70.9,126.1,36.6,72.9,47.8,1044.0
IDCJAC0001,092042,1961,4.3,6.1,57.7,95.2,12.4,43.4,167.2,89.2,35.0,40.8,74.0,120.7,746.0
IDCJAC0001,092042,1962,59.3,36.1,10.4,8.1,154.2,69.9,106.2,154.9,39.1,123.8,34.3,68.6,864.9
IDCJAC0001,092042,1963,92.2,25.3,47.2,0.0,56.8,46.0,124.2,83.1,82.2,60.7,38.8,30.7,687.2
IDCJAC0001,092042,1964,9.2,232.6,53.8,97.8,31.5,79.3,93.2,49.6,86.7,76.8,32.8,72.5,915.8
IDCJAC0001,092042,1965,48.0,1.8,36.1,168.6,75.5,26.9,32.4,43.0,57.0,14.2,60.9,72.8,637.2
IDCJAC0001,092042,1966,7.1,67.8,71.0,69.7,24.5,20.6,102.3,58.7,157.6,75.7,54.1,49.2,758.3
IDCJAC0001,092042,1967,32.7,9.4,11.4,1.8,13.9,55.9,126.0,235.7,59.2,20.8,33.5,52.1,652.4
IDCJAC0001,092042,1968,20.6,24.3,60.5,48.1,56.9,46.5,59.5,88.6,25.3,63.6,79.9,56.1,629.9
IDCJAC0001,092042,1969,7.9,163.7,38.9,35.8,343.4,25.9,68.9,101.6,35.0,22.2,150.8,70.4,1064.5
IDCJAC0001,092042,1970,99.9,36.7,259.1,39.1,32.7,203.0,66.2,226.0,67.9,23.3,74.9,226.5,1355.3
IDCJAC0001,092042,1971,120.8,93.5,38.9,111.5,111.2,78.4,7.5,123.3,76.2,83.5,119.4,119.3,1083.5
IDCJAC0001,092042,1972,69.5,87.4,3.0,20.8,5.8,81.1,83.5,87.8,17.9,29.2,43.7,5.8,535.5
IDCJAC0001,092042,1973,36.3,45.6,58.5,56.4,167.7,62.2,45.4,66.2,68.3,95.6,57.0,85.7,844.9
IDCJAC0001,092042,1974,31.0,30.0,72.8,255.2,51.4,65.4,218.8,51.4,86.7,54.0,94.8,119.3,1130.8
IDCJAC0001,092042,1975,41.8,6.0,91.6,23.4,50.6,84.3,188.0,127.0,113.0,76.0,159.0,22.0,982.7
IDCJAC0001,092042,1976,38.8,22.4,97.4,22.1,32.6,106.4,15.2,55.4,80.4,147.6,150.8,117.0,886.1
IDCJAC0001,092042,1977,85.0,71.8,129.6,4.2,70.6,100.6,27.2,47.2,54.2,37.5,62.2,16.8,706.9
IDCJAC0001,092042,1978,46.0,120.2,10.4,86.0,146.2,202.3,58.8,55.6,72.0,20.4,151.6,82.6,1052.1
IDCJAC0001,092042,1979,20.6,42.2,108.0,46.4,31.0,30.6,40.0,99.4,140.6,76.2,17.2,13.0,665.2
IDCJAC0001,092042,1980,47.0,21.0,49.2,64.4,99.6,33.2,33.6,53.0,35.0,68.0,63.6,59.8,627.4
IDCJAC0001,092042,1981,13.0,12.0,50.8,27.0,88.4,137.0,85.0,169.4,15.0,40.2,26.0,28.8,692.6
IDCJAC0001,092042,1982,17.0,22.0,37.4,51.2,27.4,85.8,80.6,17.0,32.4,0.0,18.0,148.0,536.8
IDCJAC0001,092042,1983,58.4,5.0,165.6,79.4,64.6,39.6,49.6,47.4,81.0,78.4,59.4,26.8,755.2
IDCJAC0001,092042,1984,48.0,20.6,79.0,23.5,17.4,31.2,71.0,221.0,186.8,32.0,44.0,77.8,852.3
