Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040094,1957,36.8,92.6,70.7,5.6,0.3,26.2,66.5,18.6,6.3,37.5,22.8,12.1,396.0
IDCJAC0001,040094,1958,43.8,162.3,88.7,52.9,8.4,119.3,4.3,27.9,49.0,52.6,15.8,232.4,857.4
IDCJAC0001,040094,1959,178.8,86.5,93.9,24.7,23.3,5.1,68.1,6.4,59.8,123.7,192.5,152.8,1015.6
IDCJAC0001,040094,1960,82.1,149.0,17.8,11.6,16.7,31.5,34.1,37.9,4.1,28.4,123.5,81.7,618.4
IDCJAC0001,040094,1961,75.8,257.5,10.2,22.7,21.4,66.3,48.3,34.7,14.2,129.7,218.8,103.3,1002.9
IDCJAC0001,040094,1962,122.3,64.4,110.7,50.3,10.1,10.7,104.9,36.0,72.5,28.5,38.6,166.2,815.2
IDCJAC0001,040094,1963,79.4,62.7,261.9,11.6,149.0,8.7,2.0,65.3,31.8,39.1,87.7,130.8,930.0
IDCJAC0001,040094,1964,120.1,157.9,134.9,94.5,77.2,27.6,39.6,24.3,116.1,54.3,34.0,143.6,1024.1
IDCJAC0001,040094,1965,70.8,14.0,5.3,28.7,26.4,40.5,203.7,23.5,46.1,50.6,27.9,104.9,642.4
IDCJAC0001,040094,1966,14.0,58.4,138.8,45.2,7.9,132.4,6.1,106.2,65.1,59.5,127.1,99.4,860.1
IDCJAC0001,040094,1967,128.3,90.3,148.4,19.9,53.5,270.9,27.2,20.2,4.6,89.9,29.6,31.8,914.6
IDCJAC0001,040094,1968,255.2,70.5,97.0,43.1,34.1,0.8,80.5,63.8,19.0,15.7,77.3,156.0,913.0
IDCJAC0001,040094,1969,76.8,33.9,17.1,14.9,169.8,22.1,28.8,55.5,20.5,131.9,76.4,73.1,720.8
IDCJAC0001,040094,1970,121.7,62.8,125.0,16.6,10.2,28.7,14.2,11.9,54.1,135.9,82.2,261.2,924.5
IDCJAC0001,040094,1971,216.7,296.5,19.7,9.7,18.6,0.8,34.5,45.6,34.8,56.4,121.1,108.0,962.4
IDCJAC0001,040094,1972,145.6,95.6,79.5,86.6,16.8,17.1,0.8,30.0,12.0,320.9,66.9,90.4,962.2
IDCJAC0001,040094,1973,105.0,147.9,25.6,9.2,10.9,20.7,150.8,47.3,29.8,61.6,121.2,130.7,860.7
IDCJAC0001,040094,1974,543.6,47.4,192.1,null,54.0,45.2,6.6,57.2,40.8,42.9,176.8,27.1,null
IDCJAC0001,040094,1975,120.2,194.9,126.7,10.7,2.4,58.6,36.1,26.0,72.0,82.4,103.5,181.5,1015.0
IDCJAC0001,040094,1976,81.4,246.4,96.4,13.0,21.8,6.1,35.8,1.4,48.8,95.6,214.8,48.8,910.3
IDCJAC0001,040094,1977,55.0,100.2,158.0,97.4,83.2,9.2,0.8,5.2,6.0,23.4,65.4,26.0,629.8
IDCJAC0001,040094,1978,78.5,null,101.6,92.6,33.8,38.2,48.2,58.0,74.2,36.6,170.4,148.4,null
IDCJAC0001,040094,1979,69.4,97.2,97.2,66.4,17.6,79.0,31.0,7.4,3.3,37.9,171.8,null,null
IDCJAC0001,040094,1980,100.6,80.6,6.2,10.6,239.1,5.0,39.5,25.0,0.4,65.8,11.6,102.7,687.1
IDCJAC0001,040094,1981,103.7,294.0,40.1,65.0,51.1,33.0,37.8,16.6,7.4,21.9,189.0,209.8,1069.4
IDCJAC0001,040094,1982,167.7,62.8,97.0,29.0,65.0,2.8,5.4,4.8,68.2,76.2,11.0,155.6,745.5
IDCJAC0001,040094,1983,60.0,26.2,86.2,null,199.4,142.2,61.2,26.2,34.6,158.2,124.0,125.2,null
IDCJAC0001,040094,1984,78.2,31.6,71.8,102.2,8.8,48.0,89.6,20.6,54.6,62.6,69.4,71.8,709.2
IDCJAC0001,040094,1985,102.6,65.8,77.8,75.8,32.6,42.8,36.0,38.6,36.4,88.2,34.6,211.6,842.8
IDCJAC0001,040094,1986,38.6,111.4,39.8,3.0,66.8,0.0,41.0,44.6,12.0,96.8,85.8,117.4,657.2
IDCJAC0001,040094,1987,157.2,34.2,95.4,11.6,71.4,26.2,24.6,40.2,4.2,130.4,45.0,106.4,746.8
IDCJAC0001,040094,1988,95.8,84.6,65.4,348.8,11.6,94.4,92.8,78.4,40.2,13.8,41.9,91.8,1059.5
IDCJAC0001,040094,1989,109.8,68.2,95.2,256.8,113.2,25.6,33.8,44.0,9.4,67.4,134.2,147.6,1105.2
IDCJAC0001,040094,1990,98.0,148.2,105.2,183.0,138.6,20.6,19.4,4.6,20.2,27.0,45.4,87.2,897.4
IDCJAC0001,040094,1991,157.6,97.2,26.2,7.0,36.4,11.2,24.6,0.0,7.2,65.4,37.0,376.8,846.6
IDCJAC0001,040094,1992,77.6,170.0,114.6,46.6,75.8,44.8,56.6,18.2,26.2,35.2,102.8,77.8,846.2
IDCJAC0001,040094,1993,133.0,47.2,10.6,1.2,42.6,7.8,42.4,17.8,21.6,65.6,32.2,138.4,560.4
IDCJAC0001,040094,1994,65.6,71.6,151.0,3.2,21.2,13.4,22.4,6.2,18.6,24.0,47.2,44.8,489.2
IDCJAC0001,040094,1995,113.8,143.4,62.6,4.4,25.8,32.0,3.0,17.2,18.2,39.8,185.2,221.2,866.6
IDCJAC0001,040094,1996,96.6,57.6,16.2,63.0,284.4,28.8,41.8,38.2,21.8,44.2,102.2,186.2,981.0
IDCJAC0001,040094,1997,41.4,109.4,12.4,8.0,83.0,17.0,30.8,1.6,62.6,110.4,93.2,159.4,729.2
IDCJAC0001,040094,1998,31.4,96.4,35.2,81.8,50.2,14.0,53.2,46.4,96.8,25.2,87.4,64.0,682.0
IDCJAC0001,040094,1999,195.0,140.2,169.6,19.2,22.8,41.6,56.8,29.2,17.6,89.8,78.8,176.2,1036.8
IDCJAC0001,040094,2000,50.6,11.4,63.6,14.6,27.4,19.6,16.0,2.8,1.8,33.4,98.8,78.4,418.4
IDCJAC0001,040094,2001,23.4,115.0,90.6,72.0,61.2,3.6,37.2,12.0,8.8,65.0,120.6,68.0,677.4
IDCJAC0001,040094,2002,51.0,119.6,88.8,24.2,29.2,28.2,2.4,47.8,30.6,25.6,34.8,121.8,604.0
IDCJAC0001,040094,2003,5.8,123.0,67.2,66.3,20.4,49.4,14.6,5.0,7.2,143.6,6.6,52.2,561.3
IDCJAC0001,040094,2004,284.0,110.8,108.2,38.4,7.0,5.2,3.4,12.0,23.4,83.2,74.4,171.6,921.6
IDCJAC0001,040094,2005,null,29.6,35.0,15.6,32.8,79.2,12.0,9.2,35.0,122.6,110.8,92.2,null
IDCJAC0001,040094,2006,126.4,151.8,72.2,38.4,35.6,15.4,46.2,40.2,47.8,21.8,83.2,36.8,715.8
IDCJAC0001,040094,2007,56.6,16.4,81.2,31.6,12.4,70.4,0.0,65.6,16.8,91.8,75.2,104.2,622.2
IDCJAC0001,040094,2008,173.0,167.8,46.4,10.4,3.2,56.7,52.2,10.0,50.4,96.0,236.4,90.4,992.9
IDCJAC0001,040094,2009,90.8,42.6,53.0,117.6,155.0,null,0.2,4.4,null,25.0,72.1,null,null
IDCJAC0001,040094,2010,49.4,162.2,120.4,32.0,40.8,2.4,29.8,51.9,null,134.6,34.6,369.0,null
IDCJAC0001,040094,2011,220.8,92.4,91.8,42.6,54.4,13.2,8.8,57.6,15.6,144.8,117.0,184.6,1043.6
IDCJAC0001,040094,2012,156.2,120.6,45.2,66.4,16.6,null,null,null,null,null,null,null,null
