Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080042,1942,23.1,56.4,26.7,8.2,75.4,42.9,28.2,50.4,9.4,50.5,29.7,21.3,422.2
IDCJAC0001,080042,1943,22.4,5.3,4.8,20.9,19.3,16.1,31.7,25.4,32.0,33.2,12.5,2.8,226.4
IDCJAC0001,080042,1944,0.0,3.1,10.2,32.7,61.5,9.3,30.1,0.0,8.4,21.1,16.7,34.9,228.0
IDCJAC0001,080042,1945,38.4,5.3,0.0,0.0,9.2,59.2,36.4,75.5,14.1,67.5,19.8,6.6,332.0
IDCJAC0001,080042,1946,61.2,103.7,35.3,12.8,14.5,38.1,41.5,24.2,8.5,19.8,49.5,1.8,410.9
IDCJAC0001,080042,1947,0.5,20.6,79.1,43.5,5.5,25.5,71.2,37.8,30.2,70.8,23.1,64.3,472.1
IDCJAC0001,080042,1948,7.3,21.4,0.0,39.7,40.4,60.1,28.0,12.6,28.5,68.5,39.1,46.7,392.3
IDCJAC0001,080042,1949,9.5,48.9,75.8,8.2,41.0,28.3,43.1,6.9,43.5,116.1,71.9,3.4,496.6
IDCJAC0001,080042,1950,0.0,92.7,166.0,59.1,40.3,23.7,29.5,20.0,32.1,47.9,21.6,23.6,556.5
IDCJAC0001,080042,1951,15.0,106.4,0.5,25.2,81.8,87.2,54.2,54.1,12.9,57.9,12.0,14.7,521.9
IDCJAC0001,080042,1952,6.6,3.0,18.3,46.0,79.8,79.2,38.3,21.2,38.5,91.9,99.0,25.6,547.4
IDCJAC0001,080042,1953,31.2,38.4,4.4,17.4,25.2,47.2,38.0,76.3,57.2,84.0,39.0,2.6,460.9
IDCJAC0001,080042,1954,152.4,64.4,3.6,35.1,23.4,23.4,18.3,38.0,35.6,44.1,64.8,118.1,621.2
IDCJAC0001,080042,1955,9.9,155.5,58.0,4.1,46.8,64.8,56.0,68.9,78.1,78.8,36.6,26.4,683.9
IDCJAC0001,080042,1956,100.4,6.6,222.9,52.3,136.8,86.7,89.3,34.1,39.0,92.8,46.1,5.1,912.1
IDCJAC0001,080042,1957,0.5,15.6,17.5,15.4,7.5,56.1,61.6,26.1,21.1,34.3,19.8,31.4,306.9
IDCJAC0001,080042,1958,4.6,36.6,24.3,5.1,74.7,8.2,73.6,123.0,57.0,65.4,38.0,2.5,513.0
IDCJAC0001,080042,1959,21.9,18.3,87.2,41.2,10.5,47.3,12.8,17.9,41.2,73.2,5.6,26.4,403.5
IDCJAC0001,080042,1960,39.7,23.0,9.9,26.8,91.9,14.3,74.7,49.4,90.6,19.1,41.5,32.0,512.9
IDCJAC0001,080042,1961,21.1,10.2,67.8,53.7,16.4,29.3,29.4,55.0,31.3,14.7,38.1,57.5,424.5
IDCJAC0001,080042,1962,62.5,8.1,22.1,4.0,59.0,34.9,41.3,52.1,57.0,20.8,24.4,47.8,434.0
IDCJAC0001,080042,1963,59.8,16.6,63.9,13.5,74.1,75.6,50.1,27.6,57.0,70.5,9.6,27.1,545.4
IDCJAC0001,080042,1964,5.6,14.2,4.6,89.5,27.3,46.8,72.3,29.0,85.3,75.5,10.0,42.4,502.5
IDCJAC0001,080042,1965,0.0,0.0,4.0,13.5,47.8,13.2,37.7,51.9,62.7,23.8,40.8,39.6,335.0
IDCJAC0001,080042,1966,15.8,15.8,83.5,7.9,35.4,24.0,30.6,55.6,88.1,61.3,34.0,79.8,531.8
IDCJAC0001,080042,1967,6.4,0.8,6.6,7.6,27.1,42.4,21.3,35.9,23.2,19.0,1.5,3.5,195.3
IDCJAC0001,080042,1968,13.2,0.0,36.9,60.6,85.8,58.7,32.4,38.3,7.2,31.2,19.1,55.3,438.7
IDCJAC0001,080042,1969,3.3,79.8,61.5,46.7,47.3,21.6,47.8,28.1,33.0,10.7,16.1,25.7,421.6
IDCJAC0001,080042,1970,24.6,30.3,41.6,57.5,23.4,36.6,12.3,61.6,77.5,2.8,62.5,19.3,450.0
IDCJAC0001,080042,1971,16.3,53.1,22.8,35.9,23.0,23.2,29.0,28.3,24.3,26.4,117.3,50.5,450.1
IDCJAC0001,080042,1972,23.1,82.1,1.0,28.2,16.3,10.4,19.0,47.3,8.5,10.6,31.1,1.8,279.4
IDCJAC0001,080042,1973,47.2,167.7,53.4,83.3,54.7,62.6,35.4,129.3,49.4,134.4,39.1,40.6,897.1
IDCJAC0001,080042,1974,166.0,51.6,56.8,92.2,87.3,0.0,53.4,60.2,59.0,80.0,40.4,15.6,762.5
IDCJAC0001,080042,1975,7.4,31.2,45.1,2.0,49.4,1.9,47.4,61.2,81.8,157.2,20.0,106.8,611.4
IDCJAC0001,080042,1976,28.8,7.6,6.2,5.6,5.4,14.0,16.6,18.9,61.2,34.4,28.6,14.0,241.3
IDCJAC0001,080042,1977,33.4,31.6,9.8,16.2,38.4,42.0,13.0,8.2,29.4,11.8,18.2,8.8,260.8
IDCJAC0001,080042,1978,36.1,0.1,71.6,39.1,60.1,47.6,68.8,23.5,53.6,19.2,66.6,22.8,509.1
IDCJAC0001,080042,1979,28.0,2.6,15.2,32.8,44.2,26.0,6.4,50.0,72.4,49.8,29.9,0.0,357.3
IDCJAC0001,080042,1980,9.4,0.0,18.7,48.0,16.8,46.4,32.8,27.4,11.8,41.0,16.0,37.7,306.0
IDCJAC0001,080042,1981,51.6,2.2,44.4,0.8,68.8,92.2,82.2,70.8,20.6,22.2,29.8,9.4,495.0
IDCJAC0001,080042,1982,32.8,0.0,50.2,11.0,27.0,22.8,2.0,2.3,16.8,7.8,5.4,4.6,182.7
IDCJAC0001,080042,1983,0.0,1.0,55.2,41.4,83.4,26.4,90.8,43.5,67.4,38.5,15.4,26.2,489.2
IDCJAC0001,080042,1984,106.6,8.2,18.4,34.2,5.0,15.8,58.0,63.8,26.0,58.2,17.4,0.0,411.6
IDCJAC0001,080042,1985,21.2,2.8,10.2,20.8,29.6,15.4,12.0,85.4,27.4,41.4,39.0,68.6,373.8
IDCJAC0001,080042,1986,0.0,10.8,0.0,29.8,61.2,12.4,83.2,48.4,54.7,64.7,8.2,33.0,406.4
IDCJAC0001,080042,1987,15.4,3.0,9.6,27.8,30.0,65.6,68.8,34.0,17.0,17.8,18.0,20.0,327.0
IDCJAC0001,080042,1988,30.4,2.4,14.8,58.8,63.6,55.2,50.2,13.0,57.8,16.0,73.2,106.6,542.0
IDCJAC0001,080042,1989,19.4,0.6,85.4,104.0,55.6,46.2,30.4,73.5,24.2,37.4,19.6,10.2,506.5
IDCJAC0001,080042,1990,16.0,75.8,7.6,22.2,46.8,30.3,81.3,45.9,21.8,24.4,8.2,11.0,391.3
IDCJAC0001,080042,1991,49.4,0.0,1.6,19.8,0.4,99.4,54.4,41.4,52.4,0.0,1.6,21.4,341.8
IDCJAC0001,080042,1992,21.0,17.8,10.8,14.8,60.0,18.4,19.6,53.6,88.0,78.8,62.8,78.0,523.6
IDCJAC0001,080042,1993,70.2,23.4,32.0,0.4,29.2,13.6,73.2,17.4,83.2,83.8,44.4,49.8,520.6
IDCJAC0001,080042,1994,8.8,57.4,39.4,4.6,8.2,45.4,25.2,4.6,16.2,25.4,5.0,1.6,241.8
IDCJAC0001,080042,1995,95.8,10.2,0.0,29.8,88.6,72.4,72.8,10.2,28.2,36.4,37.8,0.0,482.2
IDCJAC0001,080042,1996,47.8,27.4,8.2,29.0,12.8,72.4,53.2,61.8,39.4,23.8,28.2,11.3,415.3
IDCJAC0001,080042,1997,33.8,7.8,5.0,4.8,55.4,19.4,7.4,46.6,58.0,20.6,34.8,0.0,293.6
IDCJAC0001,080042,1998,9.2,32.2,0.0,56.8,5.8,30.2,59.2,12.0,51.8,28.1,89.6,1.7,376.6
IDCJAC0001,080042,1999,20.0,1.0,33.4,42.0,59.2,28.0,null,95.4,26.4,28.2,32.8,25.4,null
IDCJAC0001,080042,2000,7.2,33.2,17.6,25.4,36.7,32.8,34.0,47.6,43.8,61.8,73.0,5.2,418.3
IDCJAC0001,080042,2001,null,21.2,22.4,43.4,4.0,43.0,null,null,22.0,60.6,null,5.6,null
IDCJAC0001,080042,2002,8.6,null,32.6,17.6,17.6,13.8,12.2,8.8,23.2,4.8,24.4,2.8,null
IDCJAC0001,080042,2003,18.6,22.6,0.0,27.8,41.8,37.6,61.0,68.6,19.8,22.0,34.8,82.6,437.2
IDCJAC0001,080042,2004,2.8,1.8,3.2,null,31.2,41.0,23.0,null,null,null,null,null,null
IDCJAC0001,080042,2006,null,null,null,null,null,35.0,37.0,5.0,23.0,0.0,null,null,null
IDCJAC0001,080042,2007,16.0,20.0,null,24.8,43.6,30.4,null,5.2,0.0,0.0,38.0,75.2,null
IDCJAC0001,080042,2008,74.6,0.0,25.0,5.0,33.0,9.2,null,32.6,9.0,24.0,196.0,null,null
IDCJAC0001,080042,2009,0.0,12.0,30.0,100.0,9.4,null,null,null,null,null,58.0,12.5,null
