Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078036,1919,3.3,64.1,17.3,5.1,48.6,22.7,17.8,25.4,42.5,14.7,5.9,33.0,300.4
IDCJAC0001,078036,1920,16.0,0.0,4.6,15.5,38.6,28.5,46.8,95.3,67.1,35.8,33.2,5.8,387.2
IDCJAC0001,078036,1921,45.3,28.7,42.2,5.3,36.6,40.4,33.3,37.5,64.2,31.2,37.2,21.8,423.7
IDCJAC0001,078036,1922,10.9,6.6,0.0,4.0,64.8,29.0,24.4,30.0,54.6,22.1,3.6,42.1,292.1
IDCJAC0001,078036,1923,5.3,0.8,0.0,0.0,43.7,83.5,89.4,28.4,33.6,20.5,10.1,15.0,330.3
IDCJAC0001,078036,1924,12.0,22.6,36.1,6.1,19.4,25.3,8.3,32.7,51.0,49.6,80.3,4.8,348.2
IDCJAC0001,078036,1925,17.3,9.4,18.9,6.6,54.5,21.6,22.7,12.2,32.2,2.5,32.6,1.8,232.3
IDCJAC0001,078036,1926,0.0,0.0,7.4,55.7,52.8,45.2,29.8,55.2,14.2,24.8,2.8,22.2,310.1
IDCJAC0001,078036,1927,16.2,12.9,4.8,0.0,47.1,15.3,40.3,37.4,21.1,18.5,12.0,16.0,241.6
IDCJAC0001,078036,1928,34.5,102.7,69.9,10.5,17.3,44.4,21.3,8.4,29.4,66.2,2.5,7.9,415.0
IDCJAC0001,078036,1929,6.1,24.4,2.3,12.5,7.3,27.1,7.6,24.4,9.4,15.0,17.1,34.5,187.7
IDCJAC0001,078036,1930,0.0,8.4,3.1,8.6,40.0,5.3,51.9,37.9,17.3,81.1,29.9,137.7,421.2
IDCJAC0001,078036,1931,2.3,0.0,34.3,56.3,58.7,81.3,26.1,18.4,38.6,6.9,30.0,0.8,353.7
IDCJAC0001,078036,1932,0.0,51.1,41.1,65.1,18.3,55.0,42.9,56.7,34.8,25.2,11.5,11.7,413.4
IDCJAC0001,078036,1933,55.3,0.0,7.4,11.7,47.7,11.7,66.9,33.7,42.2,24.6,47.5,46.0,394.7
IDCJAC0001,078036,1934,11.3,32.5,0.0,24.7,0.0,7.6,29.9,36.5,27.8,67.1,48.4,0.8,286.6
IDCJAC0001,078036,1935,8.6,2.0,17.0,22.9,15.8,22.6,59.8,32.3,53.9,52.6,6.9,19.8,314.2
IDCJAC0001,078036,1936,62.2,0.0,5.3,6.0,37.4,23.4,85.1,29.2,10.2,42.8,0.0,57.1,358.7
IDCJAC0001,078036,1937,29.2,14.5,0.0,4.1,19.3,34.0,16.0,47.9,13.7,80.7,5.3,51.3,316.0
IDCJAC0001,078036,1938,28.9,14.2,0.0,20.3,3.8,27.6,38.5,15.3,6.2,0.0,5.6,0.0,160.4
IDCJAC0001,078036,1939,9.6,75.9,3.0,34.4,44.7,42.1,13.0,44.7,13.8,5.1,72.6,0.0,358.9
IDCJAC0001,078036,1940,17.8,0.0,13.2,32.3,14.2,1.3,14.0,9.1,21.8,3.8,24.6,16.8,168.9
IDCJAC0001,078036,1941,28.2,5.3,46.9,15.5,8.1,52.0,42.8,10.6,65.8,42.7,34.1,0.0,352.0
IDCJAC0001,078036,1942,18.8,5.3,11.9,15.5,62.9,60.8,43.4,90.5,36.7,41.1,44.9,6.8,438.6
IDCJAC0001,078036,1943,12.3,7.1,0.0,13.2,11.8,24.9,27.0,27.2,33.5,23.2,8.6,5.1,193.9
IDCJAC0001,078036,1944,6.9,9.4,4.4,37.6,34.1,3.3,24.8,0.0,5.4,25.4,22.0,26.9,200.2
IDCJAC0001,078036,1945,0.0,30.5,3.3,0.0,18.0,64.9,26.2,45.8,9.9,29.0,26.4,5.1,259.1
IDCJAC0001,078036,1946,66.3,48.8,43.7,10.4,49.7,40.4,52.7,22.9,11.0,16.2,26.9,8.1,397.1
IDCJAC0001,078036,1947,2.0,7.6,55.9,21.8,9.7,35.5,61.2,28.1,26.6,72.3,35.1,43.2,399.0
IDCJAC0001,078036,1948,2.0,7.3,2.5,38.4,29.7,55.5,23.7,8.4,15.5,88.7,25.6,37.6,334.9
IDCJAC0001,078036,1949,2.3,86.1,15.0,1.0,35.6,15.5,20.2,9.1,25.2,55.3,23.5,6.6,295.4
IDCJAC0001,078036,1950,0.8,80.7,57.0,89.9,62.7,21.1,39.3,32.5,49.3,27.2,27.4,26.0,513.9
IDCJAC0001,078036,1951,34.8,50.3,0.0,15.8,53.6,55.7,58.8,53.5,8.4,34.3,10.4,10.9,386.5
IDCJAC0001,078036,1952,31.8,10.9,10.1,31.0,65.8,50.0,17.5,39.7,19.5,56.7,62.1,9.4,404.5
IDCJAC0001,078036,1953,23.1,15.2,0.0,28.2,10.9,52.1,42.1,50.9,30.2,25.0,34.1,12.7,324.5
IDCJAC0001,078036,1954,28.4,1.3,6.4,74.1,13.4,30.2,35.5,40.9,23.8,37.8,33.5,64.8,390.1
IDCJAC0001,078036,1955,0.0,90.7,19.3,7.4,39.9,67.8,29.1,70.3,72.0,34.0,25.1,19.0,474.6
IDCJAC0001,078036,1956,22.1,0.0,90.2,42.9,127.3,41.7,66.7,23.0,49.3,89.7,9.7,2.8,565.4
IDCJAC0001,078036,1957,0.0,53.8,21.3,16.4,8.1,32.7,20.6,49.6,6.3,26.2,16.2,14.5,265.7
IDCJAC0001,078036,1958,55.4,7.1,6.9,3.6,59.9,6.6,57.1,48.4,23.3,72.5,38.0,12.7,391.5
IDCJAC0001,078036,1959,3.6,25.4,28.0,20.8,13.7,14.7,5.6,45.0,36.3,82.0,10.7,31.3,317.1
IDCJAC0001,078036,1960,27.9,32.5,16.5,34.2,83.1,43.2,37.3,42.5,85.9,8.2,86.8,1.3,499.4
IDCJAC0001,078036,1961,0.0,9.9,9.1,64.0,2.3,15.4,30.7,23.1,29.8,22.4,25.9,66.0,298.6
IDCJAC0001,078036,1962,50.3,6.9,10.4,0.0,30.3,26.2,19.3,41.2,37.3,31.9,12.2,18.3,284.3
IDCJAC0001,078036,1963,42.9,6.4,31.6,13.2,43.7,49.2,38.9,38.1,53.6,37.2,3.6,3.8,362.2
IDCJAC0001,078036,1964,7.1,0.0,1.8,41.4,14.2,25.9,53.6,27.2,82.1,74.3,24.9,6.7,359.2
IDCJAC0001,078036,1965,0.0,0.0,7.3,23.1,39.2,19.3,51.8,68.9,19.8,4.3,49.1,22.6,305.4
IDCJAC0001,078036,1966,17.8,23.1,40.4,4.8,14.5,8.3,27.7,32.2,46.9,28.7,22.7,55.4,322.5
IDCJAC0001,078036,1967,0.0,10.2,2.3,3.6,10.2,18.0,19.6,35.1,7.4,6.9,3.8,17.5,134.6
IDCJAC0001,078036,1968,21.8,5.6,38.2,37.6,45.1,48.0,25.6,64.9,16.8,42.3,25.6,14.1,385.6
IDCJAC0001,078036,1969,0.0,29.9,77.9,18.6,41.1,5.3,46.8,55.0,23.1,14.5,16.5,19.1,347.8
IDCJAC0001,078036,1970,45.0,3.6,39.7,77.7,18.5,17.0,10.8,33.1,35.4,5.1,53.4,18.3,357.6
IDCJAC0001,078036,1971,33.8,37.0,34.3,94.5,33.7,34.0,34.3,23.6,34.1,25.7,56.7,6.7,448.4
IDCJAC0001,078036,1972,37.3,61.6,0.0,23.1,41.9,11.9,16.6,39.6,15.1,27.6,24.0,1.8,300.5
IDCJAC0001,078036,1973,40.4,121.9,24.6,19.7,55.0,65.4,45.3,65.0,null,96.7,null,null,null
