Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023363,1913,0.0,62.2,70.6,17.8,21.8,9.7,33.3,69.6,80.8,59.4,35.3,22.1,482.6
IDCJAC0001,023363,1914,12.7,10.7,23.9,63.8,41.4,15.7,45.7,9.1,10.9,1.5,35.1,17.0,287.5
IDCJAC0001,023363,1915,13.5,0.0,9.1,58.7,95.8,127.8,44.7,73.2,108.5,43.2,7.6,5.8,587.9
IDCJAC0001,023363,1916,23.4,4.6,2.3,33.0,28.4,210.8,71.1,112.3,43.2,52.1,86.9,22.9,691.0
IDCJAC0001,023363,1917,17.3,35.1,35.1,28.2,128.8,62.7,129.8,105.4,103.4,57.4,28.7,30.7,762.6
IDCJAC0001,023363,1918,4.6,2.8,17.5,25.9,72.6,72.4,53.3,76.5,19.6,46.0,10.2,0.0,401.4
IDCJAC0001,023363,1919,5.3,54.9,0.0,4.6,46.2,33.8,27.2,64.0,55.9,31.5,3.3,41.7,368.4
IDCJAC0001,023363,1920,0.0,0.0,22.6,9.1,40.1,142.7,61.7,96.8,71.1,49.0,48.8,32.3,574.2
IDCJAC0001,023363,1921,48.3,38.1,38.6,7.6,80.3,39.1,38.4,35.8,76.2,57.2,53.8,20.1,533.5
IDCJAC0001,023363,1922,38.1,2.5,5.1,33.0,117.3,50.3,83.1,57.2,31.0,31.8,0.0,74.2,523.6
IDCJAC0001,023363,1923,7.1,0.0,0.0,1.8,179.8,179.6,140.5,95.3,151.1,50.8,24.4,58.9,889.3
IDCJAC0001,023363,1924,25.4,55.6,24.6,20.1,69.9,103.4,18.8,57.4,94.7,85.6,46.7,5.6,607.8
IDCJAC0001,023363,1925,11.4,11.2,12.2,29.7,62.0,45.7,73.4,55.1,121.2,26.9,15.2,0.0,464.0
IDCJAC0001,023363,1926,0.0,17.5,2.0,40.6,115.8,63.5,74.9,102.9,42.9,104.1,16.3,7.9,588.4
IDCJAC0001,023363,1927,9.1,18.0,15.0,6.9,94.0,40.1,82.6,87.6,27.4,12.7,58.7,32.8,484.9
IDCJAC0001,023363,1928,22.6,76.7,30.0,19.6,64.8,71.1,50.3,12.2,51.8,88.6,3.0,4.3,495.0
IDCJAC0001,023363,1929,20.6,10.9,2.5,10.4,25.7,60.5,39.1,40.9,47.5,13.2,34.5,83.3,389.1
IDCJAC0001,023363,1930,0.0,17.5,0.0,33.3,25.7,13.0,105.9,87.4,51.8,80.3,9.9,13.5,438.3
IDCJAC0001,023363,1931,11.4,3.8,25.7,24.6,94.7,99.8,93.5,85.6,99.8,11.9,8.9,19.1,578.8
IDCJAC0001,023363,1932,12.2,30.0,29.0,58.2,33.3,167.9,89.9,70.6,43.2,60.5,8.1,13.7,616.6
IDCJAC0001,023363,1933,64.5,1.3,18.3,30.7,103.4,19.3,33.0,97.8,103.6,20.1,13.5,20.6,526.1
IDCJAC0001,023363,1934,14.7,4.1,8.9,34.8,6.1,22.6,50.5,58.4,91.2,53.8,43.4,22.4,410.9
IDCJAC0001,023363,1935,23.9,0.0,60.7,48.8,41.1,68.1,61.7,77.2,93.7,50.0,20.1,8.9,554.2
IDCJAC0001,023363,1936,22.1,21.6,10.9,38.6,54.6,36.1,91.4,42.2,17.5,58.4,14.2,44.5,452.1
IDCJAC0001,023363,1937,77.2,18.8,6.1,35.6,49.5,37.1,51.3,87.6,110.0,17.0,28.2,94.2,612.6
IDCJAC0001,023363,1938,23.6,66.8,2.8,109.0,17.3,32.8,58.2,76.5,18.5,13.0,17.5,4.3,440.3
IDCJAC0001,023363,1939,7.1,46.2,16.5,48.3,53.3,80.8,73.2,131.1,21.1,14.0,96.5,4.1,592.2
IDCJAC0001,023363,1940,33.3,17.5,9.4,63.5,35.6,12.7,66.3,31.5,47.0,13.0,20.3,21.1,371.2
IDCJAC0001,023363,1941,118.9,17.8,46.2,14.0,33.0,52.1,84.1,70.6,112.8,56.1,21.8,7.6,635.0
IDCJAC0001,023363,1942,22.1,3.8,5.3,99.3,92.2,125.0,84.8,86.9,75.2,25.4,38.6,15.7,674.3
IDCJAC0001,023363,1943,14.5,46.2,2.0,49.8,11.4,65.8,70.6,80.3,73.2,37.6,4.8,19.1,475.3
IDCJAC0001,023363,1944,8.1,15.2,3.3,38.1,77.7,15.0,52.8,13.0,5.8,41.7,40.4,22.6,333.7
IDCJAC0001,023363,1945,18.8,10.2,0.8,1.3,30.5,64.5,38.1,53.8,57.7,67.8,69.9,23.9,437.3
IDCJAC0001,023363,1946,46.7,88.4,52.3,28.4,54.6,46.7,124.5,45.0,16.5,36.6,36.1,65.3,641.1
IDCJAC0001,023363,1947,1.8,41.1,91.7,55.1,30.2,43.9,94.2,70.4,54.6,57.2,46.0,38.4,624.6
IDCJAC0001,023363,1948,1.5,9.1,2.8,80.8,51.6,52.6,60.5,110.2,14.5,97.0,56.4,42.9,579.9
IDCJAC0001,023363,1949,14.7,45.5,0.8,3.3,55.4,29.7,49.0,35.8,39.9,133.9,56.9,3.8,468.7
IDCJAC0001,023363,1950,4.3,39.6,6.9,8.1,119.1,46.0,26.2,47.0,45.0,40.9,29.0,9.4,421.5
IDCJAC0001,023363,1951,4.1,27.7,1.0,95.5,102.4,112.3,133.9,90.2,10.4,87.9,9.7,63.0,738.1
IDCJAC0001,023363,1952,48.5,1.5,0.8,77.5,157.7,114.3,59.7,51.1,57.7,86.6,121.7,21.6,798.7
IDCJAC0001,023363,1953,13.0,5.6,3.8,22.1,46.2,103.4,81.8,81.3,69.1,58.7,41.4,43.9,570.3
IDCJAC0001,023363,1954,9.4,0.0,15.7,103.1,25.7,67.8,48.0,29.7,33.5,48.3,20.3,45.5,447.0
IDCJAC0001,023363,1955,4.1,83.1,18.3,30.0,125.2,150.4,63.5,105.7,52.6,54.6,53.6,22.4,763.5
IDCJAC0001,023363,1956,17.8,2.3,8.9,97.3,108.5,111.5,121.7,91.2,88.9,59.7,11.2,6.4,725.4
IDCJAC0001,023363,1957,1.5,0.5,11.2,30.2,34.3,78.0,77.0,43.2,32.0,49.0,24.9,5.6,387.4
IDCJAC0001,023363,1958,0.0,41.1,34.5,14.7,130.3,12.4,93.2,97.8,102.6,93.5,10.4,10.7,641.2
IDCJAC0001,023363,1959,1.0,30.0,51.3,0.0,8.9,9.1,23.1,64.3,49.0,42.9,8.9,42.9,331.4
IDCJAC0001,023363,1960,7.4,59.2,35.6,74.9,184.9,31.2,71.1,82.0,96.8,26.9,31.5,5.1,706.6
IDCJAC0001,023363,1961,1.3,17.5,6.1,124.5,31.2,70.4,63.8,53.3,41.4,10.7,45.2,19.1,484.5
IDCJAC0001,023363,1962,50.8,6.1,36.3,0.0,127.0,62.5,61.0,61.0,23.4,101.9,14.5,62.7,607.2
IDCJAC0001,023363,1963,33.5,4.6,2.3,54.9,88.6,106.7,131.8,72.6,50.3,26.9,9.1,1.0,582.3
IDCJAC0001,023363,1964,15.0,13.2,1.5,58.2,31.0,59.7,109.2,48.3,94.5,68.3,48.0,41.9,588.8
IDCJAC0001,023363,1965,0.5,0.0,8.4,22.9,70.9,26.2,52.3,54.9,32.5,7.4,34.8,25.4,336.2
IDCJAC0001,023363,1966,7.4,37.3,31.0,9.1,43.2,60.5,92.5,37.1,99.1,29.7,25.4,74.9,547.2
IDCJAC0001,023363,1967,11.9,34.3,6.1,1.8,21.6,14.0,49.8,58.2,23.6,19.3,0.5,17.0,258.1
IDCJAC0001,023363,1968,26.7,30.2,24.9,37.1,141.0,82.0,61.2,91.9,39.1,90.9,42.2,31.5,698.7
IDCJAC0001,023363,1969,13.0,83.1,18.8,30.7,63.2,25.9,111.3,33.8,63.0,2.3,24.4,44.5,514.0
IDCJAC0001,023363,1970,43.7,0.3,1.5,52.3,47.2,70.6,53.8,89.9,52.6,4.3,25.1,34.3,475.6
IDCJAC0001,023363,1971,4.8,26.4,26.7,133.1,81.8,86.1,58.4,73.4,73.7,25.9,39.9,22.1,652.3
IDCJAC0001,023363,1972,43.9,22.1,null,39.6,21.3,25.4,56.4,111.8,23.1,15.2,5.6,11.4,null
IDCJAC0001,023363,1973,11.4,105.9,27.9,52.6,42.7,80.3,64.8,73.2,65.8,64.8,23.9,25.7,639.0
IDCJAC0001,023363,1974,null,10.2,61.6,100.6,76.4,32.8,135.6,50.0,90.0,113.4,6.0,12.2,null
IDCJAC0001,023363,1975,12.2,5.6,69.8,10.4,150.0,9.2,98.6,43.8,65.4,125.2,17.6,9.0,616.8
IDCJAC0001,023363,1976,11.4,22.8,3.4,14.4,17.8,43.0,22.5,45.2,64.0,57.6,41.2,21.2,364.5
IDCJAC0001,023363,1977,53.0,5.6,41.8,20.4,60.0,60.3,33.8,25.2,53.0,25.6,53.2,28.2,460.1
IDCJAC0001,023363,1978,18.0,5.2,9.6,35.8,65.0,89.0,120.8,56.8,121.6,19.6,29.0,17.0,587.4
IDCJAC0001,023363,1979,27.4,65.8,5.0,56.8,48.3,8.6,47.8,110.2,148.4,88.6,73.8,28.0,708.7
IDCJAC0001,023363,1980,4.8,1.0,3.4,101.0,46.6,89.0,88.2,31.4,36.6,103.2,33.0,25.4,563.6
IDCJAC0001,023363,1981,24.4,3.0,60.6,17.4,53.2,140.0,111.8,124.3,37.2,28.8,39.4,3.8,643.9
IDCJAC0001,023363,1982,18.4,6.8,37.0,75.9,42.4,50.2,27.2,20.2,37.0,16.2,2.4,1.6,335.3
IDCJAC0001,023363,1983,9.2,3.4,75.8,84.2,57.8,21.9,95.0,78.8,83.8,40.4,25.0,10.0,585.3
IDCJAC0001,023363,1984,17.6,2.6,27.8,56.0,47.8,41.4,79.0,121.8,50.2,23.0,31.7,5.4,504.3
IDCJAC0001,023363,1985,10.8,0.0,67.0,44.6,39.2,58.4,39.6,111.8,46.6,24.2,14.8,22.3,479.3
IDCJAC0001,023363,1986,4.4,3.8,0.0,32.8,53.0,23.8,103.2,94.5,50.6,67.0,7.6,23.6,464.3
IDCJAC0001,023363,1987,24.2,12.2,18.4,33.4,92.0,76.5,68.8,34.2,15.2,73.0,3.8,28.0,479.7
