Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07078,1958,50.3,0.0,122.3,0.0,29.3,21.6,27.3,33.2,15.3,0.0,17.4,7.1,323.8
IDCJAC0001,07078,1959,5.6,0.0,2.3,12.2,0.0,20.8,11.2,2.1,0.0,0.0,0.3,14.2,68.7
IDCJAC0001,07078,1960,108.6,169.6,22.3,1.3,0.0,12.0,63.6,2.8,5.9,0.0,0.0,0.0,386.1
IDCJAC0001,07078,1961,71.1,33.3,1.0,21.1,10.7,36.3,4.3,9.9,0.0,0.0,0.0,4.2,191.9
IDCJAC0001,07078,1962,19.2,46.8,12.9,2.8,31.9,6.4,9.2,0.3,0.0,6.4,0.0,8.4,144.3
IDCJAC0001,07078,1963,88.8,79.9,76.4,36.8,98.9,16.7,50.0,1.8,7.9,0.0,0.0,10.7,467.9
IDCJAC0001,07078,1964,0.3,8.4,3.4,19.6,0.5,32.1,25.0,7.4,17.6,0.0,7.7,0.0,122.0
IDCJAC0001,07078,1965,7.4,1.3,28.6,0.0,22.9,81.0,4.8,64.4,0.0,0.0,52.6,6.3,269.3
IDCJAC0001,07078,1966,0.3,42.9,6.6,54.2,0.0,11.5,3.6,22.4,0.0,20.6,0.0,0.0,162.1
IDCJAC0001,07078,1967,53.8,0.5,0.0,0.0,54.5,9.6,5.2,6.4,0.0,0.8,6.9,13.8,151.5
IDCJAC0001,07078,1968,26.4,46.5,193.6,19.8,29.8,79.3,12.5,1.3,10.9,0.0,0.5,0.0,420.6
IDCJAC0001,07078,1969,1.0,62.2,0.0,0.5,51.5,9.1,0.0,0.0,0.3,5.6,1.0,10.9,142.1
IDCJAC0001,07078,1970,18.8,4.5,8.1,26.0,52.9,14.2,9.1,0.0,12.4,0.0,12.2,10.1,168.3
IDCJAC0001,07078,1971,33.6,69.1,28.4,0.0,3.1,49.3,55.2,6.1,0.0,0.0,0.0,0.0,244.8
IDCJAC0001,07078,1972,3.3,19.8,22.6,0.0,7.4,41.9,35.3,11.1,0.0,0.0,13.8,0.0,155.2
IDCJAC0001,07078,1973,24.1,0.0,0.0,29.4,68.1,59.1,59.9,32.7,0.0,3.3,21.2,24.2,322.0
IDCJAC0001,07078,1974,0.0,0.0,49.6,18.6,10.0,0.0,167.0,1.6,0.0,8.6,0.0,0.0,255.4
IDCJAC0001,07078,1975,40.4,0.0,23.0,25.4,26.8,0.0,20.0,0.0,0.0,85.4,104.4,6.6,332.0
IDCJAC0001,07078,1976,16.0,17.7,7.8,19.0,16.2,0.0,6.8,6.2,4.0,7.0,0.0,1.4,102.1
IDCJAC0001,07078,1977,10.1,0.0,13.0,0.8,16.2,7.6,0.0,10.9,0.0,0.0,0.0,35.9,94.5
IDCJAC0001,07078,1978,11.6,33.2,13.6,3.6,0.0,2.2,24.6,12.6,0.0,0.0,7.2,14.5,123.1
IDCJAC0001,07078,1979,0.0,19.4,0.0,0.0,4.6,0.0,0.0,21.0,0.0,0.0,4.8,35.4,85.2
IDCJAC0001,07078,1980,37.0,15.0,0.0,34.6,34.2,96.6,50.2,1.2,11.0,12.2,0.0,3.0,295.0
IDCJAC0001,07078,1981,0.0,31.0,0.0,0.0,29.8,10.4,6.4,21.8,0.0,0.0,0.0,33.6,133.0
IDCJAC0001,07078,1982,39.9,57.8,4.4,7.0,67.4,35.5,0.0,6.2,25.8,25.6,7.4,31.0,308.0
IDCJAC0001,07078,1983,18.2,0.0,14.4,0.0,0.0,43.8,11.4,9.6,1.8,0.0,108.8,22.6,230.6
IDCJAC0001,07078,1984,0.0,7.0,115.6,11.6,95.0,0.4,37.0,12.2,24.0,10.8,27.2,0.0,340.8
IDCJAC0001,07078,1985,0.0,56.6,0.0,5.0,18.0,15.4,37.4,5.8,0.0,0.0,4.8,0.0,143.0
IDCJAC0001,07078,1986,12.0,21.0,0.0,0.0,0.0,181.3,31.0,2.4,38.0,5.6,0.0,0.0,291.3
IDCJAC0001,07078,1987,88.8,37.0,8.4,7.0,7.4,57.4,2.2,17.6,0.0,0.0,4.4,2.2,232.4
IDCJAC0001,07078,1988,9.8,4.0,0.0,20.0,28.6,9.4,7.6,11.0,0.0,0.0,11.2,59.8,161.4
IDCJAC0001,07078,1989,49.0,22.0,0.0,72.8,36.8,153.0,11.6,0.0,0.0,0.0,23.8,0.0,369.0
IDCJAC0001,07078,1990,79.0,2.0,3.2,0.0,2.8,2.0,34.8,32.6,0.6,6.6,0.0,0.0,163.6
IDCJAC0001,07078,1991,4.0,0.0,0.0,21.8,0.0,27.4,34.8,1.6,0.0,0.0,0.0,13.8,103.4
IDCJAC0001,07078,1992,24.0,0.0,73.0,152.0,35.0,41.2,2.2,36.8,1.0,1.6,6.2,6.0,379.0
IDCJAC0001,07078,1993,3.0,10.0,3.2,14.0,56.6,35.6,0.0,13.0,0.0,0.0,0.0,0.0,135.4
IDCJAC0001,07078,1994,0.0,33.0,2.0,0.0,1.0,17.0,5.0,8.0,0.0,0.0,0.0,20.0,86.0
IDCJAC0001,07078,1995,22.0,127.0,11.0,43.0,14.0,5.0,33.0,0.0,0.0,0.0,6.0,14.0,275.0
IDCJAC0001,07078,1996,0.0,13.0,24.0,49.0,0.0,59.0,76.0,0.0,3.0,5.0,0.0,19.0,248.0
IDCJAC0001,07078,1997,18.0,148.0,0.0,37.0,73.0,0.0,25.0,5.0,0.0,10.0,0.0,0.0,316.0
IDCJAC0001,07078,1998,0.0,0.0,4.0,42.0,39.0,36.0,43.0,27.5,2.0,20.0,0.0,107.0,320.5
IDCJAC0001,07078,1999,0.0,51.0,null,0.0,59.0,0.0,19.0,0.0,0.0,0.0,5.0,16.0,null
IDCJAC0001,07078,2000,115.0,71.0,203.0,18.0,0.0,1.0,12.0,17.0,7.0,3.0,13.0,4.0,464.0
IDCJAC0001,07078,2001,38.0,119.0,0.0,23.0,1.0,0.0,4.0,4.0,0.0,13.0,1.0,12.0,215.0
IDCJAC0001,07078,2002,16.0,7.0,null,6.0,15.0,22.0,0.0,0.0,3.0,0.0,9.0,17.0,null
IDCJAC0001,07078,2003,null,12.0,33.0,68.0,4.0,35.0,1.0,null,1.0,0.0,22.0,0.0,null
IDCJAC0001,07078,2004,50.0,43.0,0.0,42.0,9.0,0.0,65.0,0.0,2.0,0.0,19.0,0.0,230.0
IDCJAC0001,07078,2005,0.0,10.0,0.0,0.0,48.0,10.0,13.0,15.0,0.0,3.0,2.0,3.0,104.0
IDCJAC0001,07078,2006,121.0,74.0,133.0,33.0,1.0,0.0,5.0,1.0,6.0,30.0,0.0,26.0,430.0
IDCJAC0001,07078,2007,21.0,4.0,0.0,22.0,11.0,0.0,22.0,1.0,2.0,1.0,0.0,13.0,97.0
IDCJAC0001,07078,2008,4.0,133.0,48.0,7.0,0.0,7.0,15.0,14.0,0.0,8.0,30.0,12.0,278.0
IDCJAC0001,07078,2009,22.0,3.0,0.0,12.0,1.0,19.0,19.0,2.0,4.0,4.0,4.0,0.0,90.0
IDCJAC0001,07078,2010,0.0,0.0,1.0,0.0,8.0,12.0,5.0,5.0,23.0,0.0,0.0,87.0,141.0
IDCJAC0001,07078,2011,30.0,169.0,26.0,11.0,0.0,3.0,33.0,25.0,0.0,15.0,38.0,8.0,358.0
IDCJAC0001,07078,2012,101.0,6.0,71.0,0.0,null,null,null,null,null,null,null,null,null
