Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030047,1954,146.7,279.9,96.8,3.0,0.0,19.1,0.0,0.3,1.8,25.7,12.7,24.1,610.1
IDCJAC0001,030047,1955,109.7,265.9,111.8,30.7,127.5,11.7,0.0,0.0,0.0,20.0,11.2,18.5,707.0
IDCJAC0001,030047,1956,118.3,188.3,62.9,126.7,38.6,17.0,25.4,7.9,0.0,9.1,3.0,152.1,749.3
IDCJAC0001,030047,1957,124.8,158.7,182.9,0.0,0.3,28.0,0.3,0.0,0.0,19.8,40.5,31.5,586.8
IDCJAC0001,030047,1958,76.7,45.9,124.5,15.6,24.9,9.7,0.0,0.0,0.3,0.0,53.5,33.4,384.5
IDCJAC0001,030047,1959,238.1,185.9,116.2,27.9,24.1,0.0,0.0,5.3,0.0,11.4,1.0,4.3,614.2
IDCJAC0001,030047,1960,63.4,115.8,36.4,14.5,49.8,0.0,0.0,0.0,0.0,5.8,69.4,170.8,525.9
IDCJAC0001,030047,1961,81.3,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,78.0,93.8,379.6
IDCJAC0001,030047,1962,124.1,253.7,57.2,5.1,0.0,0.0,3.0,0.0,110.5,25.4,18.5,135.9,733.4
IDCJAC0001,030047,1963,87.6,79.6,99.7,44.5,0.0,0.0,0.0,3.6,0.0,3.1,0.0,2.5,320.6
IDCJAC0001,030047,1964,204.9,221.7,5.8,52.9,3.0,0.0,0.0,0.0,16.0,34.5,9.4,186.7,734.9
IDCJAC0001,030047,1965,16.0,2.8,192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,85.6,299.9
IDCJAC0001,030047,1966,198.1,16.5,0.0,2.3,0.0,10.9,0.0,16.3,2.5,12.2,59.7,37.3,355.8
IDCJAC0001,030047,1967,71.4,168.1,121.2,0.0,0.0,42.2,0.0,0.0,0.0,1.5,8.2,30.0,442.6
IDCJAC0001,030047,1968,28.3,258.2,82.0,12.7,73.1,0.0,31.4,0.0,1.8,1.3,0.0,142.5,631.3
IDCJAC0001,030047,1969,57.2,66.7,195.3,0.0,20.3,2.5,4.3,0.0,0.0,0.8,4.5,79.5,431.1
IDCJAC0001,030047,1970,18.0,88.6,36.6,0.0,0.0,0.0,0.0,0.0,12.5,8.2,21.9,44.2,230.0
IDCJAC0001,030047,1971,83.1,52.3,246.3,69.0,1.8,9.4,3.0,0.0,0.0,41.7,13.2,62.8,582.6
IDCJAC0001,030047,1972,216.0,90.9,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,10.4,534.9
IDCJAC0001,030047,1973,54.3,190.8,30.3,7.9,0.0,0.0,0.0,0.0,45.4,8.1,204.0,243.4,784.2
IDCJAC0001,030047,1974,664.6,286.2,97.0,0.0,11.9,0.0,0.0,0.0,6.1,0.0,0.1,161.0,1226.9
IDCJAC0001,030047,1975,111.7,198.4,138.3,25.0,0.0,10.0,0.0,0.0,0.0,103.8,0.0,317.8,905.0
IDCJAC0001,030047,1976,197.8,138.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,44.2,250.0,671.9
IDCJAC0001,030047,1977,58.9,95.8,115.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,34.1,98.6,448.3
IDCJAC0001,030047,1978,173.6,2.5,14.7,0.0,4.6,7.1,33.6,0.0,18.0,11.6,8.2,73.8,347.7
IDCJAC0001,030047,1979,407.8,340.4,123.0,10.0,0.0,null,null,null,null,null,17.9,84.2,null
IDCJAC0001,030047,1980,248.1,45.4,19.0,17.4,0.0,0.0,0.0,0.7,0.0,15.0,20.0,68.9,434.5
IDCJAC0001,030047,1981,383.3,187.0,0.0,0.0,82.6,22.4,17.8,0.0,0.0,0.0,43.2,25.4,761.7
IDCJAC0001,030047,1982,242.3,109.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030047,1983,114.3,42.4,82.8,77.3,65.3,0.0,0.0,0.0,0.0,7.6,47.3,47.3,484.3
IDCJAC0001,030047,1984,190.5,151.3,12.7,0.0,0.0,0.0,57.2,0.0,1.2,52.0,0.0,43.0,507.9
IDCJAC0001,030047,1985,11.5,70.6,24.8,0.0,0.4,115.6,28.0,0.0,0.0,0.0,57.5,90.0,398.4
IDCJAC0001,030047,1986,26.4,40.6,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030047,1987,112.4,126.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030047,1988,39.2,83.4,0.0,15.6,0.0,0.0,0.0,65.0,0.0,0.0,10.8,115.4,329.4
IDCJAC0001,030047,1989,25.8,139.6,130.4,7.4,19.6,2.2,3.0,0.0,0.0,0.0,75.2,41.4,444.6
IDCJAC0001,030047,1990,45.2,46.5,88.4,97.6,71.2,94.2,0.0,0.0,0.0,0.0,23.0,0.0,466.1
IDCJAC0001,030047,1994,121.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030047,1996,null,null,null,null,null,null,null,null,null,null,null,132.0,null
IDCJAC0001,030047,1997,199.5,201.0,null,null,null,null,null,null,null,null,73.0,182.5,null
IDCJAC0001,030047,1998,163.0,148.0,51.5,55.0,null,0.0,0.0,0.0,null,0.0,96.0,null,null
IDCJAC0001,030047,1999,119.5,null,145.5,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,030047,2001,null,49.0,102.5,0.0,0.0,0.0,5.0,0.0,0.0,21.0,null,63.0,null
IDCJAC0001,030047,2002,155.5,127.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,30.5,327.2
IDCJAC0001,030047,2003,67.5,197.5,56.0,11.0,0.0,10.0,0.0,5.0,1.0,4.0,7.0,118.0,477.0
IDCJAC0001,030047,2004,207.0,124.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,210.6,567.6
