Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086117,1983,24.4,9.0,52.4,63.8,94.8,63.2,89.4,103.4,92.2,105.2,54.6,35.6,788.0
IDCJAC0001,086117,1984,60.8,29.0,73.6,75.2,16.8,41.0,71.2,91.4,124.6,44.8,58.6,48.4,735.4
IDCJAC0001,086117,1985,51.8,9.0,48.4,80.6,74.8,57.6,63.6,162.0,87.4,68.6,84.8,181.2,969.8
IDCJAC0001,086117,1986,54.6,29.2,21.0,61.8,64.8,41.2,110.6,74.6,57.8,118.2,30.0,63.2,727.0
IDCJAC0001,086117,1987,46.4,36.2,59.6,39.0,93.2,93.0,127.8,52.8,65.0,60.8,84.6,101.2,859.6
IDCJAC0001,086117,1988,107.8,28.4,42.8,29.0,57.6,70.4,87.2,77.8,79.8,33.4,221.0,93.0,928.2
IDCJAC0001,086117,1989,81.4,35.6,98.0,98.8,78.2,127.6,90.0,127.8,64.6,119.4,38.6,68.0,1028.0
IDCJAC0001,086117,1990,16.2,123.8,33.8,95.8,39.2,84.2,96.2,90.8,66.2,81.8,45.6,41.8,815.4
IDCJAC0001,086117,1991,78.4,0.2,59.2,36.8,23.8,142.6,102.4,99.6,91.4,37.8,41.2,137.2,850.6
IDCJAC0001,086117,1992,55.2,35.2,38.6,57.4,108.0,75.8,58.4,87.8,149.4,141.4,112.2,88.4,1007.8
IDCJAC0001,086117,1993,57.2,70.4,50.0,20.0,48.0,55.0,108.8,64.0,179.8,103.8,77.2,173.8,1008.0
IDCJAC0001,086117,1994,40.8,124.2,61.6,54.6,45.6,50.0,38.8,38.0,46.8,36.6,59.8,11.0,607.8
IDCJAC0001,086117,1995,80.6,16.2,63.2,113.2,126.6,96.6,66.2,52.6,56.2,97.8,77.4,56.2,902.8
IDCJAC0001,086117,1996,86.2,149.0,80.4,119.0,61.8,104.2,97.4,66.8,111.0,42.2,56.2,33.0,1007.2
IDCJAC0001,086117,1997,55.0,2.8,30.0,23.2,95.0,49.2,28.2,40.4,60.8,40.6,78.6,26.8,530.6
IDCJAC0001,086117,1998,71.4,54.0,18.8,46.6,49.8,93.4,73.6,51.0,64.2,62.6,90.0,61.0,736.4
IDCJAC0001,086117,1999,63.4,73.8,63.6,29.8,46.5,92.6,42.6,153.0,53.8,55.4,41.6,97.1,813.2
IDCJAC0001,086117,2000,49.2,37.8,28.4,45.8,152.2,57.3,76.9,85.3,92.6,129.2,97.5,28.4,880.6
IDCJAC0001,086117,2001,25.0,22.0,89.8,165.8,40.9,71.9,28.6,84.1,58.4,116.8,82.1,31.4,816.8
IDCJAC0001,086117,2002,48.6,67.0,40.8,49.4,39.8,54.6,25.6,38.2,46.6,52.2,34.2,21.9,518.9
IDCJAC0001,086117,2003,39.8,21.6,31.4,74.6,39.8,60.2,83.2,110.4,61.4,103.8,37.8,75.8,739.8
IDCJAC0001,086117,2004,47.8,26.2,20.8,74.6,44.0,54.2,53.4,92.4,96.0,48.4,185.8,97.2,840.8
IDCJAC0001,086117,2005,23.8,176.8,13.0,33.8,9.6,65.0,69.0,110.8,56.1,58.2,63.4,68.2,747.7
IDCJAC0001,086117,2006,103.0,45.2,24.4,68.2,78.4,23.8,77.0,42.8,47.0,10.6,38.4,46.6,605.4
IDCJAC0001,086117,2007,18.6,25.2,74.2,14.6,74.0,84.4,70.8,26.2,40.2,13.2,56.4,130.8,628.6
IDCJAC0001,086117,2008,70.4,68.0,30.0,22.6,32.6,44.2,77.8,72.2,23.8,21.4,103.8,96.2,663.0
IDCJAC0001,086117,2009,1.0,3.8,48.0,52.0,16.8,41.0,40.8,64.8,100.0,37.2,80.8,56.2,542.4
IDCJAC0001,086117,2010,91.0,78.0,74.0,40.2,43.8,96.6,55.6,117.2,79.4,153.4,160.4,109.4,1099.0
IDCJAC0001,086117,2011,112.8,127.8,48.2,112.0,73.2,18.8,54.6,56.2,91.8,65.4,198.6,59.0,1018.4
IDCJAC0001,086117,2012,31.2,89.4,98.2,52.2,94.8,null,null,null,null,null,null,null,null
