Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080055,1928,null,73.5,65.0,17.8,19.5,55.0,17.7,3.6,30.7,45.8,0.0,0.0,null
IDCJAC0001,080055,1929,null,36.8,1.8,35.6,5.9,24.6,0.8,34.9,26.4,25.4,7.4,17.0,null
IDCJAC0001,080055,1930,0.0,1.3,14.5,6.4,35.4,8.3,30.2,46.3,16.5,67.2,18.8,147.2,392.1
IDCJAC0001,080055,1931,null,null,null,null,null,null,19.9,15.7,17.2,20.6,8.9,0.0,null
IDCJAC0001,080055,1932,0.0,48.6,52.3,63.9,24.1,51.1,44.0,75.8,19.4,23.6,10.3,5.9,419.0
IDCJAC0001,080055,1933,29.6,0.0,20.3,2.7,33.0,50.5,65.8,54.2,54.4,29.5,42.8,94.2,477.0
IDCJAC0001,080055,1934,32.6,66.3,9.4,66.8,0.8,16.1,38.4,32.3,15.0,103.7,48.7,16.5,446.6
IDCJAC0001,080055,1937,null,null,null,null,null,null,null,null,null,null,1.0,17.1,null
IDCJAC0001,080055,1938,24.1,null,0.0,3.8,4.6,41.3,42.6,13.0,1.8,0.0,14.0,0.0,null
IDCJAC0001,080055,1939,2.5,119.9,21.9,70.0,43.7,47.8,22.5,41.9,17.8,21.0,55.8,5.1,469.9
IDCJAC0001,080055,1940,4.9,3.3,0.8,38.6,1.0,2.8,25.9,6.6,54.9,5.6,18.3,null,null
IDCJAC0001,080055,1941,0.0,0.0,15.3,8.9,7.7,35.1,64.6,14.5,39.4,29.0,14.5,null,null
IDCJAC0001,080055,1943,29.0,5.1,1.3,19.3,15.2,16.8,26.2,15.5,28.2,28.7,7.4,8.1,200.8
IDCJAC0001,080055,1944,4.3,5.1,7.1,32.0,32.3,6.4,16.8,1.8,6.6,24.6,8.6,16.8,162.4
IDCJAC0001,080055,1945,8.1,14.0,6.9,0.8,7.4,54.9,28.2,54.1,7.9,47.0,18.5,8.4,256.2
IDCJAC0001,080055,1946,51.3,87.9,15.0,17.8,27.9,23.1,28.7,15.7,6.4,25.1,33.3,3.8,336.0
IDCJAC0001,080055,1947,2.8,6.1,39.4,8.4,5.6,22.6,58.2,19.6,30.0,62.2,32.5,97.8,385.2
IDCJAC0001,080055,1948,3.6,30.7,0.0,33.3,36.6,46.7,20.1,6.1,20.6,57.2,25.1,24.9,304.9
IDCJAC0001,080055,1949,0.0,60.5,88.4,4.8,23.6,25.9,41.4,15.5,32.8,91.2,44.7,0.0,428.8
IDCJAC0001,080055,1950,0.0,47.2,153.4,53.6,47.5,14.2,24.4,16.5,29.2,41.1,28.2,14.7,470.0
IDCJAC0001,080055,1951,19.1,114.8,0.0,15.5,65.8,87.9,47.2,66.0,5.8,26.2,7.1,7.4,462.8
IDCJAC0001,080055,1952,3.8,0.0,11.4,50.0,78.5,59.9,21.8,23.9,30.2,76.5,50.0,11.4,417.4
IDCJAC0001,080055,1953,41.9,7.6,0.0,19.3,8.6,42.2,38.1,43.7,47.8,45.7,29.7,6.4,331.0
IDCJAC0001,080055,1954,65.3,25.4,5.3,26.9,16.8,14.2,17.8,49.0,34.5,25.7,52.1,80.8,413.8
IDCJAC0001,080055,1955,12.2,139.4,21.1,2.5,50.8,64.5,53.3,51.1,52.6,74.9,26.2,12.7,561.3
IDCJAC0001,080055,1956,60.5,22.1,75.4,59.7,136.7,47.0,69.1,21.3,29.7,108.7,26.7,1.5,658.4
