Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043036,1949,44.5,129.3,86.2,21.9,0.0,23.4,1.8,0.0,22.1,150.4,74.7,54.8,609.1
IDCJAC0001,043036,1950,45.2,192.8,84.4,61.9,47.5,56.6,178.7,11.7,21.1,106.6,172.8,0.0,979.3
IDCJAC0001,043036,1951,55.1,41.4,33.3,2.8,3.3,13.5,0.0,21.8,16.3,21.9,29.2,22.6,261.2
IDCJAC0001,043036,1952,83.5,42.9,108.9,45.8,76.9,12.2,14.5,22.8,16.8,131.4,10.2,23.8,589.7
IDCJAC0001,043036,1953,123.6,254.2,2.8,56.6,30.7,2.3,0.0,68.5,0.0,82.3,39.8,41.9,702.7
IDCJAC0001,043036,1954,128.7,150.7,15.5,5.8,17.7,14.2,156.9,62.5,27.2,236.3,125.5,31.5,972.5
IDCJAC0001,043036,1955,100.0,155.3,24.5,124.4,72.4,3.3,48.2,8.6,19.3,77.9,47.3,109.5,790.7
IDCJAC0001,043036,1956,129.0,112.2,132.6,64.3,63.5,80.2,44.2,4.6,12.0,21.3,60.1,148.3,872.3
IDCJAC0001,043036,1957,107.2,25.7,21.8,6.3,0.0,33.6,34.3,6.9,4.6,27.2,8.4,32.0,308.0
IDCJAC0001,043036,1958,198.5,15.0,42.1,24.4,3.3,163.8,5.6,40.9,24.6,50.8,18.8,78.2,666.0
IDCJAC0001,043036,1959,192.0,215.8,78.5,18.0,39.4,4.6,45.5,0.0,3.6,156.4,54.3,80.3,888.4
IDCJAC0001,043036,1960,63.5,52.4,48.0,37.5,41.4,24.9,19.3,32.8,8.1,28.5,69.4,45.8,471.6
IDCJAC0001,043036,1961,11.4,140.2,34.3,41.5,22.9,14.5,55.9,20.8,7.6,49.1,135.5,188.0,721.7
IDCJAC0001,043036,1963,115.7,21.4,219.1,1.3,19.3,19.0,0.0,51.3,2.5,24.6,90.9,72.7,637.8
IDCJAC0001,043036,1964,38.6,64.8,27.2,32.0,62.5,17.4,10.4,48.8,75.3,62.8,39.6,58.0,537.4
IDCJAC0001,043036,1965,17.3,12.7,0.0,18.8,3.0,5.1,46.0,26.7,41.4,20.8,19.6,115.0,326.4
IDCJAC0001,043036,1966,26.6,75.9,19.8,10.2,15.7,44.2,6.1,123.9,13.4,32.2,26.2,33.8,428.0
IDCJAC0001,043036,1967,58.9,7.1,25.3,0.0,35.8,93.4,23.3,24.9,0.0,95.9,10.6,75.7,450.9
IDCJAC0001,043036,1968,62.0,39.9,51.6,62.0,35.8,10.7,73.7,39.1,36.8,6.6,0.0,92.8,511.0
IDCJAC0001,043036,1969,46.0,1.5,41.2,6.3,90.2,31.0,4.0,4.6,11.4,104.9,100.8,19.0,460.9
IDCJAC0001,043036,1970,97.3,46.9,17.7,13.7,14.2,13.5,0.0,7.6,80.0,18.6,49.8,235.4,594.7
IDCJAC0001,043036,1971,77.7,69.6,36.1,5.6,33.1,15.5,41.2,59.6,63.1,67.6,29.0,195.0,693.1
IDCJAC0001,043036,1972,91.7,42.3,6.6,26.4,14.3,4.8,0.0,43.4,29.5,55.9,136.9,26.3,478.1
IDCJAC0001,043036,1973,77.4,142.1,25.3,0.0,10.7,19.8,106.7,50.3,103.4,40.4,88.9,45.7,710.7
IDCJAC0001,043036,1974,132.0,11.4,11.8,98.0,32.0,16.4,0.0,30.0,19.8,29.2,77.0,14.4,472.0
IDCJAC0001,043036,1975,64.0,132.2,75.6,2.8,0.0,35.0,52.4,40.8,17.4,40.0,60.0,135.1,655.3
IDCJAC0001,043036,1976,96.4,111.6,23.2,0.0,11.4,0.0,36.6,5.4,40.8,31.4,78.8,37.6,473.2
IDCJAC0001,043036,1977,84.2,62.0,296.8,30.4,65.4,2.0,0.0,4.6,1.4,12.2,42.6,7.2,608.8
IDCJAC0001,043036,1978,125.4,110.6,12.8,33.4,88.2,88.8,89.8,71.4,65.2,43.0,37.8,115.0,881.4
IDCJAC0001,043036,1979,19.4,47.4,97.0,9.0,21.0,16.2,3.0,null,null,null,null,null,null
