Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010605,1965,0.0,0.0,15.6,5.4,60.9,86.1,41.0,88.2,21.7,56.1,38.9,22.8,436.7
IDCJAC0001,010605,1966,0.0,7.4,3.0,34.8,20.6,82.1,104.5,41.7,45.0,41.1,3.0,15.2,398.4
IDCJAC0001,010605,1967,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010605,1969,0.0,0.0,15.3,35.5,45.9,97.7,33.0,30.2,22.6,4.1,17.3,6.4,308.0
IDCJAC0001,010605,1970,0.0,51.1,0.0,37.2,52.5,162.9,33.0,52.2,60.1,61.1,8.4,6.6,525.1
IDCJAC0001,010605,1971,7.4,55.6,63.8,5.7,66.4,43.2,63.7,53.0,77.8,53.0,41.4,0.0,531.0
IDCJAC0001,010605,1972,0.0,6.1,0.6,18.4,27.6,77.4,104.7,107.1,19.4,21.4,12.8,0.0,395.5
IDCJAC0001,010605,1973,23.6,0.0,4.3,66.7,56.3,102.7,93.8,71.2,86.1,30.1,18.2,0.0,553.0
IDCJAC0001,010605,1974,0.0,6.0,3.8,79.2,140.0,63.6,129.7,80.8,27.5,37.2,31.6,0.0,599.4
IDCJAC0001,010605,1975,0.0,0.0,10.8,66.0,68.9,80.4,97.3,55.4,34.5,18.3,16.9,0.0,448.5
IDCJAC0001,010605,1976,36.0,83.4,23.6,52.0,51.0,36.6,29.3,88.6,22.4,24.4,29.6,2.8,479.7
IDCJAC0001,010605,1977,2.2,4.0,0.4,7.2,53.7,42.3,29.6,102.6,31.0,104.9,16.6,12.6,407.1
IDCJAC0001,010605,1978,11.0,39.6,4.2,24.4,54.2,115.8,122.6,34.6,50.4,33.2,7.4,22.0,519.4
IDCJAC0001,010605,1979,2.4,24.2,13.0,15.8,35.2,57.8,61.4,53.2,30.6,17.8,0.0,0.0,311.4
IDCJAC0001,010605,1980,0.0,69.4,1.4,64.6,52.4,81.8,56.4,60.6,27.6,67.5,7.8,10.8,500.3
IDCJAC0001,010605,1981,0.0,17.2,3.6,31.8,87.6,69.0,73.0,88.8,28.8,16.4,36.4,3.8,456.4
IDCJAC0001,010605,1982,140.9,1.8,9.8,0.0,17.8,63.6,47.0,68.2,60.2,35.8,23.0,12.8,480.9
IDCJAC0001,010605,1983,0.4,17.0,0.8,23.6,28.6,189.6,116.0,87.4,70.4,11.2,67.2,22.8,635.0
IDCJAC0001,010605,1984,0.4,4.0,23.0,36.4,96.2,57.6,33.6,35.6,61.8,19.6,50.0,5.8,424.0
IDCJAC0001,010605,1985,0.2,7.2,7.6,44.0,30.6,62.6,114.4,81.8,19.8,11.2,18.2,2.2,399.8
IDCJAC0001,010605,1986,1.2,53.2,12.2,2.8,58.0,81.8,53.6,61.4,19.6,18.4,4.6,6.6,373.4
IDCJAC0001,010605,1987,0.0,0.0,7.0,52.8,21.0,52.1,154.9,43.1,45.0,9.6,33.0,14.2,432.7
IDCJAC0001,010605,1988,0.0,0.4,14.4,40.4,55.0,108.4,99.8,81.6,59.2,33.8,19.8,13.0,525.8
IDCJAC0001,010605,1989,null,28.2,0.4,26.0,111.6,36.2,63.0,53.4,29.4,55.2,0.0,19.0,null
IDCJAC0001,010605,1990,123.4,17.6,23.2,43.9,53.7,30.9,133.6,47.4,36.1,27.2,4.2,1.4,542.6
IDCJAC0001,010605,1991,13.8,29.4,0.4,48.0,38.6,69.6,104.7,70.4,54.8,26.2,29.6,18.0,503.5
IDCJAC0001,010605,1992,0.0,26.4,52.8,37.0,43.2,120.0,52.4,105.6,35.2,6.0,50.8,13.0,542.4
IDCJAC0001,010605,1993,null,42.8,43.4,1.6,75.6,62.6,69.6,59.4,61.2,7.4,45.4,5.7,null
IDCJAC0001,010605,1994,0.0,0.0,1.0,0.6,110.2,63.4,48.3,57.6,35.7,14.4,8.6,0.0,339.8
IDCJAC0001,010605,1995,1.8,4.6,1.8,8.8,67.8,74.2,127.4,32.8,60.6,54.4,19.6,26.4,480.2
IDCJAC0001,010605,1996,2.0,0.0,3.4,12.2,16.8,112.7,160.0,56.1,58.8,27.2,36.1,5.4,490.7
IDCJAC0001,010605,1997,0.0,16.8,64.7,12.0,51.2,50.4,38.6,79.8,27.4,27.0,9.8,0.0,377.7
IDCJAC0001,010605,1998,0.0,0.0,38.8,66.2,40.0,90.8,46.2,131.2,55.2,null,32.4,20.0,null
IDCJAC0001,010605,1999,5.2,0.0,20.0,12.6,55.0,92.8,null,88.1,63.6,62.6,13.2,null,null
IDCJAC0001,010605,2000,null,0.0,28.7,11.4,4.0,53.0,125.8,null,33.8,1.6,7.8,0.0,null
IDCJAC0001,010605,2001,1.4,4.4,9.2,0.4,53.6,16.6,74.8,83.0,35.6,8.6,28.8,32.6,349.0
IDCJAC0001,010605,2002,12.6,11.3,0.6,35.0,45.4,null,71.6,74.7,70.9,21.0,44.9,null,null
IDCJAC0001,010605,2003,0.4,8.0,null,27.6,63.8,null,null,78.0,null,26.4,27.2,10.0,null
IDCJAC0001,010605,2004,0.0,15.0,30.2,13.6,null,98.7,75.5,79.0,14.2,31.2,42.0,null,null
IDCJAC0001,010605,2005,0.0,5.4,27.4,49.2,124.0,75.0,36.7,71.0,59.8,null,null,7.4,null
IDCJAC0001,010605,2006,null,null,null,37.4,null,null,45.7,82.0,28.1,12.8,12.0,11.2,null
IDCJAC0001,010605,2007,13.8,0.0,3.8,35.9,33.3,53.0,null,null,44.2,32.8,0.0,11.1,null
