Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019027,1930,0.0,0.0,3.0,26.7,9.7,2.3,36.1,84.1,25.4,41.8,19.6,41.4,290.1
IDCJAC0001,019027,1931,0.0,2.5,13.0,52.3,18.0,43.4,34.3,25.1,19.6,8.9,0.0,7.1,224.2
IDCJAC0001,019027,1932,0.0,43.7,20.0,19.5,51.0,12.2,16.4,31.2,53.0,8.9,0.0,0.0,255.9
IDCJAC0001,019027,1933,32.0,0.0,5.1,4.1,26.9,0.8,11.7,52.9,24.4,7.9,75.6,16.8,258.2
IDCJAC0001,019027,1934,0.0,27.2,13.5,15.0,14.5,6.9,12.7,26.2,14.7,71.9,60.7,0.0,263.3
IDCJAC0001,019027,1935,4.1,0.0,12.5,46.9,1.8,8.2,8.9,18.0,25.7,44.9,8.2,21.3,200.5
IDCJAC0001,019027,1936,96.8,10.2,4.8,8.4,27.9,15.5,48.5,31.0,1.8,22.1,0.8,21.8,289.6
IDCJAC0001,019027,1937,111.3,49.3,4.1,1.3,14.0,30.5,23.6,79.2,12.7,15.7,33.0,0.0,374.7
IDCJAC0001,019027,1938,23.6,21.9,0.0,14.3,0.0,24.8,28.4,37.4,0.0,87.3,25.4,0.0,263.1
IDCJAC0001,019027,1939,11.7,112.5,16.1,27.7,17.2,46.5,31.4,37.1,8.9,9.1,52.6,0.0,370.8
IDCJAC0001,019027,1940,22.8,0.0,0.0,21.8,9.7,0.5,9.4,15.3,25.3,14.5,0.0,6.6,125.9
IDCJAC0001,019027,1941,76.2,0.0,29.0,5.6,1.3,32.7,40.2,21.6,3.6,18.3,48.3,0.0,276.8
IDCJAC0001,019027,1942,2.8,7.3,0.0,33.4,48.2,49.0,32.8,61.3,23.8,22.4,11.4,12.2,304.6
IDCJAC0001,019027,1943,6.1,28.8,0.0,11.9,0.0,16.1,14.0,26.4,16.2,27.6,13.4,5.3,165.8
IDCJAC0001,019027,1944,6.4,38.1,1.3,7.7,23.4,4.1,24.4,5.3,1.0,4.6,21.9,35.1,173.3
IDCJAC0001,019027,1945,13.7,2.3,2.3,1.8,14.0,58.1,41.5,16.9,9.2,36.8,56.8,46.7,300.1
IDCJAC0001,019027,1946,77.5,69.2,5.0,11.0,16.3,9.5,28.4,4.4,18.6,3.9,34.7,48.0,326.5
IDCJAC0001,019027,1947,22.8,57.3,39.7,20.6,2.5,19.1,51.3,29.5,34.4,59.0,35.6,6.4,378.2
IDCJAC0001,019027,1948,2.5,11.4,0.0,13.8,5.9,11.6,16.0,18.3,1.8,31.3,22.9,54.8,190.3
IDCJAC0001,019027,1949,9.4,45.0,0.0,3.8,54.3,8.5,36.2,7.6,84.2,84.6,19.3,11.7,364.6
IDCJAC0001,019027,1950,2.8,147.1,93.9,30.5,51.9,31.2,47.6,19.8,12.1,15.8,61.0,27.4,541.1
IDCJAC0001,019027,1951,0.0,1.0,30.3,17.5,10.0,50.1,29.5,33.1,11.5,46.7,0.0,11.4,241.1
IDCJAC0001,019027,1952,49.6,0.0,9.2,32.7,77.4,11.9,21.6,15.5,10.9,74.5,18.4,0.0,321.7
IDCJAC0001,019027,1953,30.8,21.1,4.1,4.7,5.8,20.9,18.1,15.3,46.2,42.1,13.0,15.3,237.4
IDCJAC0001,019027,1954,29.0,16.5,0.0,48.5,3.9,28.0,9.9,34.3,4.5,14.0,15.5,28.0,232.1
IDCJAC0001,019027,1955,0.0,57.2,50.4,3.8,87.1,51.4,8.8,40.9,32.5,15.9,13.7,7.6,369.3
IDCJAC0001,019027,1956,6.3,32.3,98.0,30.8,31.2,27.8,77.8,2.5,25.0,39.0,14.7,0.0,385.4
IDCJAC0001,019027,1957,0.0,22.4,5.8,2.3,3.3,33.5,12.7,20.9,8.4,12.3,0.3,45.1,167.0
IDCJAC0001,019027,1958,14.9,5.8,31.5,20.1,14.5,0.0,32.9,52.3,22.5,56.6,47.0,17.1,315.2
IDCJAC0001,019027,1959,23.4,13.8,28.0,0.5,18.3,5.6,23.9,9.9,12.0,16.5,47.0,15.0,213.9
IDCJAC0001,019027,1960,5.6,5.8,4.3,13.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,019027,1961,null,6.4,3.8,59.5,7.6,3.3,11.2,21.4,11.8,2.3,69.6,10.5,null
IDCJAC0001,019027,1962,123.1,0.0,27.9,1.5,46.5,21.3,8.8,29.8,2.5,24.7,3.8,61.3,351.2
IDCJAC0001,019027,1963,14.8,3.8,0.5,20.1,88.9,55.1,17.5,41.1,4.4,7.4,1.8,11.2,266.6
IDCJAC0001,019027,1964,12.9,14.5,0.0,15.3,5.6,21.4,30.3,18.3,115.6,18.3,5.1,34.8,292.1
IDCJAC0001,019027,1965,0.0,0.0,0.0,2.8,19.3,22.4,39.7,23.1,30.1,1.6,7.4,14.5,160.9
IDCJAC0001,019027,1966,2.3,69.1,10.2,3.6,20.8,31.1,18.9,2.5,14.9,6.1,14.9,70.8,265.2
IDCJAC0001,019027,1967,14.5,6.9,0.3,0.0,9.1,3.5,9.1,21.7,2.1,9.1,0.0,0.0,76.3
IDCJAC0001,019027,1968,71.3,20.6,13.3,68.3,41.1,50.5,48.7,24.8,11.3,11.4,34.5,13.5,409.3
IDCJAC0001,019027,1969,23.0,38.9,43.8,8.9,32.1,40.6,41.2,8.9,35.5,8.4,5.1,3.0,289.4
