Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088054,1987,50.0,43.4,34.2,25.0,138.0,125.4,87.8,53.4,43.8,34.6,96.2,56.8,788.6
IDCJAC0001,088054,1988,78.6,22.0,19.8,9.4,142.2,112.8,113.4,68.2,87.2,58.2,67.2,61.0,840.0
IDCJAC0001,088054,1989,44.6,14.8,41.2,107.8,76.0,114.8,86.6,94.8,71.6,108.0,21.2,10.8,792.2
IDCJAC0001,088054,1990,8.2,73.0,33.6,55.7,19.6,89.8,131.4,104.4,34.4,54.8,39.2,16.2,660.3
IDCJAC0001,088054,1991,66.8,0.0,4.0,23.2,19.2,117.8,86.8,114.8,113.4,10.8,40.4,81.5,678.7
IDCJAC0001,088054,1992,18.4,3.6,17.4,63.2,121.4,98.4,67.2,109.4,137.8,115.4,84.2,104.2,940.6
IDCJAC0001,088054,1993,123.6,40.0,36.0,9.4,51.2,51.8,120.8,103.6,161.0,80.5,95.8,107.4,981.1
IDCJAC0001,088054,1994,28.8,105.6,1.4,12.1,58.4,null,35.6,25.5,37.6,35.2,29.5,1.8,null
IDCJAC0001,088054,1995,57.4,22.2,26.2,96.4,137.0,145.2,114.4,46.0,38.8,61.4,38.0,15.6,798.6
IDCJAC0001,088054,1996,52.2,84.2,74.6,44.8,30.0,237.2,123.0,115.8,120.8,62.6,28.4,19.6,993.2
IDCJAC0001,088054,1997,28.8,1.0,5.8,8.8,107.0,28.4,41.0,121.0,92.0,40.2,70.6,6.4,551.0
IDCJAC0001,088054,1998,39.6,29.8,9.0,101.2,20.6,53.7,109.8,33.7,50.0,null,61.0,43.2,null
IDCJAC0001,088054,1999,26.8,37.4,45.6,null,102.2,null,54.0,136.4,63.2,56.0,56.4,127.8,null
IDCJAC0001,088054,2001,null,null,null,null,null,null,null,null,null,104.4,60.8,21.2,null
IDCJAC0001,088054,2002,19.6,55.6,7.8,34.4,87.7,129.2,null,57.5,55.4,32.0,15.8,44.8,null
IDCJAC0001,088054,2003,46.2,null,14.6,60.8,56.8,62.4,75.7,null,null,null,17.9,null,null
IDCJAC0001,088054,2004,25.7,0.0,17.6,20.8,null,null,null,87.2,72.2,29.6,70.2,32.6,null
IDCJAC0001,088054,2005,78.3,null,11.1,14.9,17.4,109.7,null,72.3,49.7,72.2,53.5,55.3,null
IDCJAC0001,088054,2006,50.6,16.7,18.4,64.8,33.8,29.1,null,32.9,42.4,4.7,25.2,15.7,null
IDCJAC0001,088054,2007,74.4,8.0,25.4,30.4,114.2,48.4,95.2,34.0,48.0,8.7,67.4,71.4,625.5
IDCJAC0001,088054,2008,12.5,7.6,17.8,19.0,56.6,null,115.0,73.1,17.5,11.0,null,50.0,null
IDCJAC0001,088054,2009,0.0,0.0,36.9,35.6,35.8,61.4,98.4,74.9,94.2,28.0,128.4,40.5,634.1
IDCJAC0001,088054,2010,23.0,62.0,91.4,70.8,44.0,97.6,80.2,150.1,73.1,150.4,148.0,null,null
IDCJAC0001,088054,2011,null,83.7,38.5,55.2,48.8,49.3,77.7,56.9,null,null,null,null,null
