Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091105,1937,198.2,51.4,31.0,19.8,102.8,12.7,132.5,97.4,60.1,113.8,45.2,124.2,989.1
IDCJAC0001,091105,1938,87.4,136.6,18.3,138.9,64.9,246.4,100.1,77.0,126.1,135.8,64.9,84.0,1280.4
IDCJAC0001,091105,1939,10.9,128.8,60.0,166.7,170.0,117.6,59.0,353.8,108.9,89.9,111.0,68.1,1444.7
IDCJAC0001,091105,1940,60.0,44.2,26.2,67.3,41.1,55.5,239.3,55.2,38.6,71.8,64.0,89.5,852.7
IDCJAC0001,091105,1941,33.5,11.6,134.5,29.0,36.4,93.9,142.0,32.7,178.1,115.4,79.5,32.9,919.5
IDCJAC0001,091105,1942,81.0,74.0,55.7,117.6,167.3,196.9,230.8,210.9,121.9,68.3,19.5,78.3,1422.2
IDCJAC0001,091105,1943,53.5,74.1,8.9,126.1,64.3,102.5,190.6,105.2,158.0,64.0,79.2,18.2,1044.6
IDCJAC0001,091105,1944,80.4,64.8,13.7,64.7,188.3,31.8,253.5,56.9,92.3,112.0,51.4,128.4,1138.2
IDCJAC0001,091105,1945,110.1,105.2,16.8,10.0,52.9,188.0,116.2,260.6,112.0,42.4,67.7,23.3,1105.2
IDCJAC0001,091105,1946,115.1,192.3,169.1,31.0,77.6,52.0,313.2,217.0,58.7,52.1,89.4,89.1,1456.6
IDCJAC0001,091105,1947,40.1,37.6,129.8,47.0,126.6,306.5,214.1,163.7,89.2,245.8,90.6,114.4,1605.4
IDCJAC0001,091105,1948,29.2,62.3,48.6,63.5,173.0,98.5,137.7,122.3,116.1,164.3,112.2,72.0,1199.7
IDCJAC0001,091105,1949,23.4,58.5,117.8,29.7,111.5,52.9,131.5,78.4,83.0,272.3,116.9,22.1,1098.0
IDCJAC0001,091105,1950,35.0,55.2,25.4,90.0,91.2,37.0,155.0,124.0,120.6,173.5,128.8,73.6,1109.3
IDCJAC0001,091105,1951,40.8,70.9,91.0,191.1,143.7,67.1,218.4,150.3,54.1,78.5,85.3,110.8,1302.0
IDCJAC0001,091105,1952,74.8,24.8,15.2,224.2,133.4,246.9,141.2,152.5,195.5,142.0,212.1,27.4,1590.0
IDCJAC0001,091105,1953,82.0,9.9,14.5,83.4,90.1,245.0,212.1,137.9,134.2,92.4,107.0,134.0,1342.5
IDCJAC0001,091105,1954,16.5,94.4,57.6,113.0,99.3,108.1,135.4,209.7,104.6,51.8,54.9,148.9,1194.2
IDCJAC0001,091105,1955,30.4,66.5,20.5,90.4,169.7,191.3,182.9,348.4,79.2,260.3,124.8,74.7,1639.1
IDCJAC0001,091105,1956,44.4,265.5,123.2,230.3,220.0,236.4,134.0,211.9,134.3,113.2,94.4,106.0,1913.6
IDCJAC0001,091105,1957,24.6,80.5,83.5,167.7,122.4,100.4,68.7,84.1,106.0,76.7,104.5,79.0,1098.1
IDCJAC0001,091105,1958,18.0,76.5,84.0,43.6,347.4,56.9,166.7,112.2,35.0,210.7,87.6,58.4,1297.0
IDCJAC0001,091105,1959,28.7,101.8,31.3,115.2,26.4,127.1,43.6,208.1,56.3,105.8,53.8,114.8,1012.9
IDCJAC0001,091105,1960,36.7,83.0,30.9,252.0,168.5,113.3,277.3,102.5,128.6,130.3,98.8,7.6,1429.5
IDCJAC0001,091105,1961,7.9,27.4,10.2,188.9,50.1,134.0,178.1,138.0,53.8,83.8,84.0,153.9,1110.1
IDCJAC0001,091105,1962,41.0,69.2,89.0,24.4,179.0,192.3,110.9,257.1,67.5,175.4,63.0,25.1,1293.9
IDCJAC0001,091105,1963,89.1,46.2,69.1,5.6,36.0,88.2,303.2,182.4,181.5,55.8,57.0,42.9,1157.0
IDCJAC0001,091105,1964,35.4,218.5,100.1,126.1,142.5,239.2,278.2,186.6,212.9,157.5,94.0,92.8,1883.8
IDCJAC0001,091105,1965,12.9,3.6,59.6,111.3,269.7,78.0,96.7,109.5,150.6,23.4,53.6,117.0,1085.9
IDCJAC0001,091105,1966,10.2,27.9,108.2,75.7,91.1,61.0,249.8,125.6,183.1,104.5,73.4,95.7,1206.2
IDCJAC0001,091105,1967,47.2,31.4,41.5,20.3,31.2,66.8,181.1,172.2,103.5,83.8,68.3,77.6,924.9
IDCJAC0001,091105,1968,20.3,93.7,92.1,187.8,205.3,142.9,193.4,242.8,102.2,139.6,200.4,23.9,1644.4
IDCJAC0001,091105,1969,45.7,219.5,91.8,76.6,165.7,55.4,181.0,195.2,80.0,50.8,111.2,103.8,1376.7
IDCJAC0001,091105,1970,94.4,15.9,59.4,106.1,58.7,103.9,182.7,363.8,78.4,102.2,67.8,117.5,1350.8
IDCJAC0001,091105,1971,169.5,85.7,34.0,168.1,207.5,224.2,65.0,191.4,161.3,168.3,90.0,157.2,1722.2
IDCJAC0001,091105,1972,36.1,52.7,6.9,68.8,33.7,84.9,186.3,189.0,73.3,36.6,49.1,23.7,841.1
IDCJAC0001,091105,1973,102.7,96.8,80.9,134.8,194.0,180.7,154.6,209.2,153.3,154.9,55.6,221.0,1738.5
IDCJAC0001,091105,1974,13.2,35.0,93.4,226.3,85.8,138.2,352.2,134.8,208.2,104.6,41.2,225.8,1658.7
IDCJAC0001,091105,1975,73.4,14.6,235.2,61.2,237.0,131.0,378.8,183.6,143.6,129.4,198.2,57.2,1843.2
IDCJAC0001,091105,1976,81.8,80.6,55.6,53.0,110.4,105.5,89.8,138.2,116.0,66.6,89.2,120.6,1107.3
IDCJAC0001,091105,1977,67.8,57.4,127.3,22.4,197.6,110.2,76.0,182.4,26.6,52.4,98.2,26.2,1044.5
IDCJAC0001,091105,1978,38.0,64.6,63.0,154.4,116.8,61.6,177.0,133.8,107.2,111.4,83.4,51.9,1163.1
IDCJAC0001,091105,1979,111.6,74.8,76.8,126.4,91.0,88.2,118.8,178.6,182.0,224.0,91.8,58.8,1422.8
IDCJAC0001,091105,1980,30.4,41.8,72.2,126.4,137.0,154.4,194.4,166.4,186.4,78.8,45.6,51.6,1285.4
IDCJAC0001,091105,1981,34.2,41.0,80.6,111.0,126.4,237.2,258.2,265.6,76.0,95.6,42.8,22.0,1390.6
IDCJAC0001,091105,1982,43.1,38.4,94.8,116.4,91.0,95.6,97.0,37.2,116.8,20.6,43.2,69.0,863.1
IDCJAC0001,091105,1983,36.8,5.2,80.6,138.0,144.6,102.4,89.0,133.8,159.6,31.6,74.0,12.2,1007.8
IDCJAC0001,091105,1984,70.4,40.8,120.2,69.8,128.8,88.8,169.0,229.8,142.6,100.9,63.2,88.8,1313.1
IDCJAC0001,091105,1985,51.8,16.7,79.1,43.1,203.4,132.2,112.0,135.2,17.6,176.4,86.6,189.2,1243.3
IDCJAC0001,091105,1986,88.0,21.4,11.8,123.4,154.8,74.6,261.4,86.4,133.6,190.4,33.6,110.0,1289.4
IDCJAC0001,091105,1987,58.0,23.0,70.8,25.4,189.0,95.6,104.0,56.6,46.8,58.0,132.0,50.4,909.6
IDCJAC0001,091105,1988,26.8,30.4,2.6,129.8,210.6,171.8,215.0,145.8,154.4,179.4,94.4,102.4,1463.4
IDCJAC0001,091105,1989,77.4,33.4,122.2,271.2,141.8,115.3,301.6,93.9,155.8,null,null,null,null
IDCJAC0001,091105,1990,8.6,105.0,26.0,64.4,52.8,89.6,192.0,178.4,73.4,117.7,105.8,52.2,1065.9
IDCJAC0001,091105,1991,90.4,2.8,37.6,43.8,14.3,239.2,144.6,283.2,95.4,26.6,135.2,78.0,1191.1
IDCJAC0001,091105,1992,38.2,62.6,34.2,209.6,162.6,138.0,176.6,142.2,92.2,140.6,202.8,92.6,1492.2
IDCJAC0001,091105,1993,62.4,82.4,68.8,41.2,62.2,96.2,203.2,133.2,113.4,84.4,117.8,178.0,1243.2
IDCJAC0001,091105,1994,87.4,90.6,4.0,55.4,182.0,103.6,109.8,42.6,72.6,56.2,85.0,10.4,899.6
IDCJAC0001,091105,1995,102.6,39.8,13.6,100.0,85.2,157.0,162.2,102.6,75.6,50.0,70.4,63.4,1022.4
IDCJAC0001,091105,1996,240.6,59.8,138.6,91.2,43.6,223.0,246.6,259.6,249.4,99.6,73.0,34.8,1759.8
IDCJAC0001,091105,1997,104.6,12.6,65.8,21.8,214.8,65.8,84.0,111.6,199.0,54.8,58.8,29.4,1023.0
IDCJAC0001,091105,1998,29.4,55.8,14.0,81.8,58.2,138.6,171.1,98.4,167.2,110.0,132.7,74.0,1131.2
IDCJAC0001,091105,1999,60.8,116.2,62.2,46.1,139.0,121.6,null,154.2,null,null,57.4,null,null
IDCJAC0001,091105,2000,34.0,62.8,46.4,51.2,111.0,103.0,251.2,94.2,190.9,null,138.2,34.4,null
IDCJAC0001,091105,2001,61.4,21.6,null,62.4,90.0,null,null,263.0,156.9,null,127.8,46.0,null
IDCJAC0001,091105,2002,105.2,45.0,9.0,31.4,70.0,105.0,191.1,138.5,201.1,112.0,null,38.8,null
IDCJAC0001,091105,2003,86.4,2.0,55.8,137.6,109.2,167.4,152.0,210.6,null,43.4,17.0,74.0,null
IDCJAC0001,091105,2004,null,null,null,79.6,105.0,236.4,179.2,null,53.6,null,113.7,23.4,null
IDCJAC0001,091105,2005,19.2,null,6.0,67.9,25.0,149.8,151.4,null,168.4,254.4,160.4,182.0,null
IDCJAC0001,091105,2006,37.3,9.0,25.6,67.0,69.6,51.0,109.4,25.5,92.0,18.4,14.6,36.0,555.4
IDCJAC0001,091105,2007,72.6,19.0,45.9,27.9,315.2,null,88.0,166.9,152.6,65.4,28.0,163.2,null
IDCJAC0001,091105,2008,9.0,52.1,48.0,85.0,null,97.7,139.2,91.1,156.3,13.4,134.5,68.0,null
IDCJAC0001,091105,2009,24.0,22.3,81.2,115.6,67.2,137.6,246.0,256.5,130.4,58.2,80.0,40.1,1259.1
IDCJAC0001,091105,2010,4.0,78.4,127.0,94.0,80.2,null,126.2,206.3,135.7,132.2,110.5,199.2,null
IDCJAC0001,091105,2011,267.6,null,108.0,70.8,null,117.6,133.6,218.0,59.6,81.9,144.2,55.0,null
IDCJAC0001,091105,2012,50.0,58.5,155.6,111.5,null,null,null,null,null,null,null,null,null
