Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033074,1920,338.0,133.2,2.0,300.5,122.0,32.0,0.0,0.0,19.3,52.1,41.9,54.6,1095.6
IDCJAC0001,033074,1921,237.5,40.7,162.8,14.2,39.4,0.0,41.9,0.0,32.2,84.1,0.0,101.6,754.4
IDCJAC0001,033074,1922,135.9,198.3,110.5,0.0,0.0,0.0,53.8,0.0,11.2,0.0,8.9,124.5,643.1
IDCJAC0001,033074,1923,75.1,22.2,52.8,3.8,0.0,183.6,0.0,0.0,0.0,0.0,0.0,86.9,424.4
IDCJAC0001,033074,1924,0.0,418.0,126.5,23.1,0.0,22.9,0.0,119.7,0.0,0.0,36.1,130.7,877.0
IDCJAC0001,033074,1925,214.5,452.1,86.6,12.2,0.0,37.4,0.0,0.0,36.5,0.0,40.1,37.8,917.2
IDCJAC0001,033074,1926,36.1,198.9,48.9,0.0,15.7,0.0,0.0,68.8,0.0,10.2,0.0,148.6,527.2
IDCJAC0001,033074,1927,422.0,448.8,117.9,62.9,82.3,93.2,0.0,22.6,0.0,17.8,0.0,94.7,1362.2
IDCJAC0001,033074,1928,59.2,239.5,78.7,0.0,0.0,12.7,0.0,0.0,0.0,0.0,109.2,67.1,566.4
IDCJAC0001,033074,1929,253.9,81.7,301.3,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,787.4
IDCJAC0001,033074,1930,311.7,48.8,20.2,0.0,79.8,59.6,5.6,0.0,0.0,152.7,0.0,25.4,703.8
IDCJAC0001,033074,1931,43.9,101.6,11.4,21.1,16.2,0.0,0.0,15.7,0.0,26.4,46.8,124.8,407.9
IDCJAC0001,033074,1932,133.9,34.4,71.4,3.8,49.9,10.2,6.4,0.0,0.0,0.0,34.6,137.2,481.8
IDCJAC0001,033074,1933,85.4,217.7,10.9,10.9,33.3,87.2,43.0,44.8,62.6,59.4,135.5,109.5,900.2
IDCJAC0001,033074,1934,282.1,402.7,27.4,26.6,9.9,33.6,18.0,2.8,0.0,24.6,86.2,17.7,931.6
IDCJAC0001,033074,1935,79.6,32.1,25.9,13.7,55.9,6.9,8.7,0.0,0.0,12.7,0.0,0.0,235.5
IDCJAC0001,033074,1936,167.4,553.4,271.6,37.3,0.0,101.1,0.0,0.0,0.0,0.0,2.5,189.6,1322.9
IDCJAC0001,033074,1937,174.7,70.0,307.6,0.0,0.0,24.1,17.8,0.0,0.0,5.1,38.8,0.0,638.1
IDCJAC0001,033074,1938,244.4,277.6,64.9,3.0,15.7,10.4,91.2,0.0,0.0,12.7,39.7,17.2,776.8
IDCJAC0001,033074,1939,35.8,182.2,86.4,16.8,0.0,64.8,0.0,15.7,0.0,10.7,34.6,44.5,491.5
IDCJAC0001,033074,1940,252.5,820.5,173.2,122.9,45.7,7.4,0.0,80.0,0.0,0.0,52.3,5.3,1559.8
IDCJAC0001,033074,1941,469.8,62.3,264.4,145.5,62.8,8.4,0.0,0.0,0.0,0.0,8.9,105.9,1128.0
IDCJAC0001,033074,1942,67.6,327.3,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,033074,1943,72.3,334.1,31.8,21.8,0.0,19.3,0.0,0.0,32.3,13.5,0.0,56.1,581.2
IDCJAC0001,033074,1944,51.6,223.4,269.5,42.3,7.1,16.7,20.0,26.7,0.0,19.5,5.1,262.6,944.5
IDCJAC0001,033074,1945,58.4,194.6,289.5,21.0,6.3,41.7,14.2,0.0,1.8,33.5,13.5,31.0,705.5
IDCJAC0001,033074,1946,457.9,449.8,426.8,1.3,0.0,0.0,0.0,0.0,0.0,1.3,1.0,9.7,1347.8
IDCJAC0001,033074,1947,0.0,570.2,245.9,0.0,14.0,0.0,0.0,18.5,52.6,7.1,66.4,40.5,1015.2
IDCJAC0001,033074,1948,148.5,85.1,31.2,5.1,19.1,0.0,13.8,0.0,0.0,0.0,20.3,38.3,361.4
IDCJAC0001,033074,1949,172.6,206.9,294.0,30.5,0.0,0.0,0.0,0.0,0.0,17.3,8.9,0.0,730.2
IDCJAC0001,033074,1950,271.1,218.1,413.5,107.8,21.3,19.6,126.9,0.0,0.0,3.8,334.2,34.0,1550.3
IDCJAC0001,033074,1951,629.0,189.0,1.3,0.0,12.4,3.8,3.8,2.0,2.3,2.0,2.0,27.9,875.5
IDCJAC0001,033074,1952,394.4,78.0,18.3,33.5,18.5,38.9,33.0,0.0,15.5,16.7,2.3,18.0,667.1
IDCJAC0001,033074,1953,808.3,272.5,64.7,6.1,0.0,0.0,0.0,44.5,0.0,16.5,28.0,72.3,1312.9
IDCJAC0001,033074,1954,218.0,431.1,128.3,183.1,0.0,29.9,21.3,3.0,2.3,27.9,26.7,46.2,1117.8
IDCJAC0001,033074,1955,68.8,467.2,403.1,64.0,346.1,23.1,12.2,2.5,0.0,0.0,16.8,53.3,1457.1
IDCJAC0001,033074,1956,254.5,411.6,307.6,67.8,109.1,73.1,37.4,57.9,39.6,19.1,78.3,249.9,1705.9
IDCJAC0001,033074,1957,143.7,76.6,111.0,10.2,10.4,5.8,16.7,3.0,0.0,25.4,25.7,24.9,453.4
IDCJAC0001,033074,1958,110.9,432.6,209.6,186.8,12.7,61.1,0.0,2.8,2.5,0.0,11.9,45.6,1076.5
IDCJAC0001,033074,1959,268.3,56.1,109.9,50.5,41.6,2.5,0.0,0.0,0.0,0.0,25.9,173.4,728.2
IDCJAC0001,033074,1960,143.5,276.0,234.2,3.8,38.1,8.4,0.0,0.0,0.0,0.0,70.4,44.7,819.1
IDCJAC0001,033074,1961,35.6,211.9,92.1,0.0,16.6,0.0,16.5,12.7,0.0,24.1,100.0,58.4,567.9
IDCJAC0001,033074,1962,192.2,215.8,118.9,6.4,3.0,6.4,10.9,0.0,1.3,0.0,7.1,71.9,633.9
IDCJAC0001,033074,1963,267.3,100.8,234.0,63.8,5.8,0.0,0.0,17.8,0.0,0.0,10.2,26.2,725.9
IDCJAC0001,033074,1964,150.6,225.3,74.4,43.9,19.8,31.0,14.9,0.0,0.0,36.3,61.7,127.3,785.2
IDCJAC0001,033074,1965,218.8,28.4,351.8,59.6,17.0,0.0,0.0,0.0,0.0,5.1,0.0,152.3,833.0
IDCJAC0001,033074,1966,235.9,97.3,0.0,33.0,0.0,6.1,1.3,58.4,0.0,0.0,73.6,0.0,505.6
IDCJAC0001,033074,1967,84.3,209.6,113.8,2.5,8.4,100.4,0.0,7.6,0.0,99.5,0.0,147.1,773.2
IDCJAC0001,033074,1968,257.3,547.8,64.1,41.1,70.4,0.0,0.0,2.8,6.6,0.0,0.0,38.0,1028.1
IDCJAC0001,033074,1969,136.2,60.4,70.5,0.0,0.0,11.7,0.0,3.0,0.0,25.9,0.0,51.1,358.8
IDCJAC0001,033074,1970,24.1,52.3,130.1,0.0,0.0,0.0,0.0,43.7,null,null,21.6,144.3,null
IDCJAC0001,033074,1971,23.6,141.7,106.4,48.5,0.0,47.7,5.8,21.6,0.0,31.5,15.7,463.5,906.0
IDCJAC0001,033074,1972,null,null,null,null,5.3,null,null,null,null,null,null,null,null
IDCJAC0001,033074,1974,406.4,264.2,132.4,null,null,null,null,null,null,null,null,82.8,null
IDCJAC0001,033074,1975,132.2,null,null,null,null,null,null,null,null,null,null,null,null
