Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,043022,1900,9.9,38.9,80.5,5.8,55.1,48.5,72.9,21.6,40.1,2.5,10.4,83.3,469.5
IDCJAC0001,043022,1901,52.3,41.7,92.2,27.4,30.0,57.9,54.4,29.0,20.3,9.7,6.9,29.7,451.5
IDCJAC0001,043022,1902,43.2,20.6,40.1,10.4,0.0,7.9,0.0,10.4,14.5,23.4,38.1,45.0,253.6
IDCJAC0001,043022,1903,40.4,20.1,66.3,13.2,62.7,10.7,51.8,27.9,162.6,60.2,103.6,104.6,724.1
IDCJAC0001,043022,1904,52.3,17.3,43.4,145.3,91.7,3.6,35.6,16.3,36.6,27.9,12.2,77.0,559.2
IDCJAC0001,043022,1905,139.7,11.2,24.1,65.3,49.3,4.3,9.7,6.9,4.3,29.2,36.3,50.3,430.6
IDCJAC0001,043022,1906,57.9,321.1,131.1,0.0,22.1,21.6,39.6,40.6,119.4,57.2,45.5,124.0,980.1
IDCJAC0001,043022,1907,131.3,66.8,87.9,14.7,15.2,44.2,30.2,12.4,1.8,32.5,92.2,66.5,595.7
IDCJAC0001,043022,1908,0.0,127.3,217.9,3.0,0.0,14.2,31.0,18.0,42.7,44.7,45.5,55.1,599.4
IDCJAC0001,043022,1909,116.8,138.7,87.6,58.2,11.9,68.6,27.2,75.4,3.3,27.7,76.7,49.5,741.6
IDCJAC0001,043022,1910,105.9,22.6,195.8,12.4,48.8,65.0,37.6,12.2,16.5,74.2,80.3,14.7,686.0
IDCJAC0001,043022,1911,287.5,161.8,56.9,5.1,10.2,0.0,26.2,36.3,21.3,32.3,53.6,54.9,746.1
IDCJAC0001,043022,1912,11.9,21.3,64.0,1.3,0.0,228.6,63.2,17.3,4.3,78.0,61.5,22.1,573.5
IDCJAC0001,043022,1913,70.4,106.1,39.3,47.0,101.6,76.2,12.5,0.0,20.1,25.7,10.2,80.9,590.0
IDCJAC0001,043022,1914,28.7,165.3,59.7,22.9,30.0,61.2,28.2,0.3,6.4,28.8,45.0,53.4,529.9
IDCJAC0001,043022,1915,12.4,5.6,11.7,23.1,32.5,2.0,24.8,31.8,27.4,0.0,9.7,44.2,225.2
IDCJAC0001,043022,1916,45.2,29.8,48.1,23.2,0.0,78.4,69.6,36.1,14.7,57.5,152.6,118.0,673.2
IDCJAC0001,043022,1917,51.9,149.2,84.5,18.8,0.0,6.9,5.6,22.4,167.1,43.2,56.2,58.1,663.9
IDCJAC0001,043022,1918,167.6,5.3,7.9,82.6,1.8,0.0,7.4,42.2,2.5,42.9,31.2,10.7,402.1
IDCJAC0001,043022,1919,39.9,135.1,9.7,7.1,47.2,23.6,0.5,14.7,0.0,5.1,5.3,48.5,336.7
IDCJAC0001,043022,1920,72.1,100.8,10.4,23.9,18.5,78.0,84.3,47.5,68.3,80.5,24.1,44.7,653.1
IDCJAC0001,043022,1921,38.6,25.9,78.6,1.3,17.2,109.0,179.1,20.2,13.9,37.9,59.7,136.6,718.0
IDCJAC0001,043022,1922,72.0,20.9,8.9,0.0,2.5,67.1,21.1,0.0,4.4,63.7,9.5,135.1,405.2
IDCJAC0001,043022,1923,55.1,20.4,20.1,33.5,0.0,68.4,31.2,0.0,47.8,13.4,8.1,94.2,392.2
IDCJAC0001,043022,1924,82.6,152.9,85.6,39.4,0.0,7.1,95.5,85.6,47.8,107.6,188.7,84.9,977.7
IDCJAC0001,043022,1925,48.1,56.4,27.9,0.0,30.7,0.0,14.0,45.0,2.0,8.6,95.0,63.8,391.5
IDCJAC0001,043022,1926,26.4,12.2,29.2,6.4,109.5,25.4,6.1,10.1,42.4,4.1,14.0,173.5,459.3
IDCJAC0001,043022,1927,69.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,043022,1931,24.4,54.5,51.7,15.5,32.5,22.1,32.0,2.5,5.9,30.7,99.9,146.0,517.7
IDCJAC0001,043022,1933,68.1,19.3,7.8,20.3,1.3,24.7,127.6,21.1,76.4,87.6,126.2,21.3,601.7
IDCJAC0001,043022,1934,11.7,76.9,5.8,19.8,32.1,33.3,37.8,4.3,4.3,61.0,170.3,65.5,522.8
IDCJAC0001,043022,1935,71.9,19.3,0.5,3.6,2.8,6.4,55.4,20.1,88.9,46.5,16.0,29.7,361.1
IDCJAC0001,043022,1936,70.4,49.0,158.4,0.0,4.1,34.0,40.7,15.2,15.7,5.0,30.3,122.6,545.4
IDCJAC0001,043022,1937,45.5,104.4,161.0,8.9,0.0,9.6,22.6,9.4,5.8,30.9,30.3,17.7,446.1
IDCJAC0001,043022,1938,116.9,27.5,32.5,0.0,135.9,24.9,9.7,21.6,10.5,39.3,67.6,0.0,486.4
IDCJAC0001,043022,1939,129.2,4.6,68.6,39.2,8.6,22.1,44.9,35.8,0.0,18.8,21.6,38.5,431.9
IDCJAC0001,043022,1940,18.5,183.7,85.9,7.3,15.2,2.5,7.6,3.3,13.2,5.8,24.7,100.1,467.8
IDCJAC0001,043022,1941,235.6,4.6,304.0,3.0,60.3,34.5,7.6,0.0,0.0,21.1,87.2,21.3,779.2
IDCJAC0001,043022,1942,90.7,36.6,0.0,50.8,21.8,11.2,55.6,0.0,0.0,127.1,41.2,191.0,626.0
IDCJAC0001,043022,1943,94.0,14.7,0.0,55.8,8.6,27.0,5.4,35.3,126.7,37.8,126.5,18.8,550.6
IDCJAC0001,043022,1944,20.3,47.7,24.9,17.8,0.0,32.3,56.1,64.1,38.7,17.0,10.7,36.3,365.9
IDCJAC0001,043022,1945,31.7,110.0,0.0,73.9,5.9,67.8,61.5,24.9,0.0,5.8,51.3,54.3,487.1
IDCJAC0001,043022,1946,112.2,20.0,0.0,8.7,0.0,0.0,0.0,0.0,22.8,16.5,21.6,38.5,240.3
IDCJAC0001,043022,1947,26.2,259.4,94.5,5.1,31.2,0.0,0.0,55.6,73.2,54.6,67.6,103.8,771.2
IDCJAC0001,043022,1948,25.7,50.1,21.6,5.1,76.5,45.0,34.8,0.0,76.7,0.0,50.8,77.9,464.2
IDCJAC0001,043022,1949,72.1,200.9,124.3,11.4,32.5,0.0,0.0,0.0,27.2,211.9,96.6,25.9,802.8
IDCJAC0001,043022,1950,57.5,207.1,17.6,66.3,24.9,53.2,273.4,17.8,15.2,60.5,175.6,0.0,969.1
IDCJAC0001,043022,1951,30.4,19.1,20.1,0.0,0.0,0.0,19.1,15.3,20.1,48.7,11.2,27.7,211.7
