Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016030,1956,0.0,19.5,0.0,0.0,2.0,20.6,51.8,1.3,4.1,40.7,7.1,0.0,147.1
IDCJAC0001,016030,1957,0.0,16.5,3.0,0.0,0.0,19.3,3.3,0.0,0.0,6.1,0.0,22.8,71.0
IDCJAC0001,016030,1958,4.8,7.6,26.2,0.0,12.4,14.5,18.0,64.3,0.0,0.0,5.8,7.6,161.2
IDCJAC0001,016030,1959,0.0,3.0,48.3,0.0,7.6,3.0,10.2,0.0,0.0,3.0,12.1,18.6,105.8
IDCJAC0001,016030,1960,31.7,17.0,0.0,5.1,12.9,1.5,13.0,4.1,23.6,0.0,0.0,0.0,108.9
IDCJAC0001,016030,1961,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,2.5,0.0,19.5,0.0,43.6
IDCJAC0001,016030,1962,6.3,1.3,2.0,0.0,22.3,0.0,10.0,1.5,2.5,20.3,0.0,0.0,66.2
IDCJAC0001,016030,1963,0.8,0.0,2.3,17.8,43.8,35.7,4.1,1.0,0.0,4.6,0.0,17.8,127.9
IDCJAC0001,016030,1964,0.8,4.3,0.0,4.3,3.1,0.0,4.6,0.0,65.3,25.9,0.0,3.0,111.3
IDCJAC0001,016030,1965,2.5,0.0,0.0,3.0,14.8,4.8,22.3,4.4,3.8,0.8,9.9,20.3,86.6
IDCJAC0001,016030,1966,15.5,41.9,7.1,1.8,22.6,22.0,0.0,11.1,0.0,0.3,13.0,34.4,169.7
IDCJAC0001,016030,1967,5.1,15.2,0.0,0.0,2.3,1.8,6.6,3.6,0.0,2.0,4.8,2.5,43.9
IDCJAC0001,016030,1968,100.6,5.5,0.8,40.1,27.8,19.7,33.3,6.2,5.1,1.3,11.2,6.1,257.7
IDCJAC0001,016030,1969,5.8,23.1,46.0,0.3,12.0,13.9,12.2,11.2,4.4,29.2,11.7,0.8,170.6
IDCJAC0001,016030,1970,0.0,0.0,0.0,1.5,3.1,1.8,0.0,8.4,17.6,3.3,20.2,4.3,60.2
IDCJAC0001,016030,1971,0.0,10.7,37.0,13.7,0.0,24.2,6.9,32.0,2.6,0.0,31.7,5.8,164.6
IDCJAC0001,016030,1972,24.5,1.5,0.5,0.0,0.0,4.3,0.8,7.0,10.9,0.8,0.0,0.0,50.3
IDCJAC0001,016030,1973,20.6,118.4,14.7,20.6,6.1,43.9,43.5,52.7,8.9,29.5,8.4,19.3,386.6
IDCJAC0001,016030,1974,37.8,20.4,5.2,42.4,87.4,1.8,15.0,26.6,25.0,94.0,2.5,0.0,358.1
IDCJAC0001,016030,1975,0.0,27.2,2.8,2.8,5.4,4.0,5.2,24.0,30.0,32.0,6.0,10.0,149.4
IDCJAC0001,016030,1976,86.0,33.4,6.5,2.0,0.0,0.2,0.8,0.0,5.4,46.8,12.3,11.2,204.6
IDCJAC0001,016030,1977,1.0,0.6,2.8,0.0,4.2,2.0,0.0,15.6,8.6,2.6,28.0,12.8,78.2
IDCJAC0001,016030,1978,1.8,1.8,0.0,0.0,18.0,33.6,44.8,36.8,24.4,4.0,20.4,0.0,185.6
IDCJAC0001,016030,1979,0.0,10.8,1.2,19.0,86.0,2.0,42.0,36.5,39.6,3.0,32.0,10.0,282.1
IDCJAC0001,016030,1980,0.0,20.0,0.0,27.0,3.4,11.4,16.0,0.0,0.0,1.0,0.0,9.4,88.2
IDCJAC0001,016030,1981,60.0,14.6,8.2,1.6,15.0,7.8,8.0,4.4,19.2,0.0,11.4,19.0,169.2
IDCJAC0001,016030,1982,17.8,10.0,15.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,2.2,61.0
IDCJAC0001,016030,1983,0.0,0.0,9.0,6.0,1.0,0.0,2.8,3.6,2.0,6.8,9.0,33.6,73.8
IDCJAC0001,016030,1984,38.0,0.0,2.0,13.2,19.4,22.0,9.0,8.0,17.0,35.0,18.0,0.0,181.6
IDCJAC0001,016030,1985,2.0,1.0,24.0,0.0,26.0,0.0,0.0,33.0,0.0,37.0,4.0,0.0,127.0
IDCJAC0001,016030,1986,0.0,0.0,0.0,0.0,13.4,17.0,33.9,21.4,0.0,27.0,0.0,27.0,139.7
IDCJAC0001,016030,1987,50.0,59.8,10.0,1.0,18.8,3.6,2.4,10.0,10.0,0.0,0.0,10.0,175.6
IDCJAC0001,016030,1988,0.0,0.0,0.0,20.0,0.0,7.6,4.2,0.0,2.0,0.0,10.0,66.8,110.6
IDCJAC0001,016030,1989,0.0,0.0,303.4,12.4,35.4,null,6.0,0.0,4.2,14.0,10.2,29.0,null
IDCJAC0001,016030,1990,58.4,6.2,0.0,0.8,21.0,10.0,10.0,22.5,3.0,2.0,2.0,12.0,147.9
IDCJAC0001,016030,1991,2.4,0.0,20.8,0.7,3.4,19.4,3.8,9.5,0.0,0.0,12.8,0.0,72.8
IDCJAC0001,016030,1992,0.6,63.8,16.0,3.2,19.3,1.4,0.4,30.6,20.5,76.2,9.8,132.2,374.0
IDCJAC0001,016030,1993,24.5,5.8,2.4,0.0,9.2,5.2,25.7,6.6,12.2,37.4,2.6,17.8,149.4
IDCJAC0001,016030,1994,2.4,45.6,0.0,0.0,0.2,49.8,2.0,0.6,0.5,0.0,2.8,6.8,110.7
IDCJAC0001,016030,1995,27.6,18.0,0.0,1.8,5.0,20.4,8.2,1.4,13.4,19.4,23.6,22.4,161.2
IDCJAC0001,016030,1996,0.0,0.0,0.2,0.0,1.0,5.6,33.8,10.4,22.2,1.1,23.8,19.0,117.1
IDCJAC0001,016030,1997,4.0,170.4,0.0,0.0,19.5,7.6,0.0,8.0,38.1,4.0,4.0,5.6,261.2
IDCJAC0001,016030,1998,43.8,19.2,11.0,37.0,0.0,9.4,23.4,27.0,16.4,0.2,26.4,17.8,231.6
IDCJAC0001,016030,1999,0.0,10.8,8.6,3.2,3.8,7.5,2.0,5.2,6.0,33.3,7.0,7.0,94.4
IDCJAC0001,016030,2000,11.6,27.4,13.4,null,2.6,4.0,1.0,7.8,8.0,12.0,11.6,20.2,null
IDCJAC0001,016030,2001,25.8,3.4,7.0,2.0,5.6,66.6,4.3,4.8,24.8,34.8,21.2,66.7,267.0
IDCJAC0001,016030,2002,4.2,0.0,0.0,1.4,6.1,2.4,7.0,0.0,3.5,0.0,20.2,1.0,45.8
IDCJAC0001,016030,2003,6.6,32.3,0.0,21.2,0.0,5.4,0.3,30.8,12.0,11.6,4.0,29.2,153.4
IDCJAC0001,016030,2004,2.8,5.8,0.0,0.6,7.8,66.8,2.4,26.8,7.2,9.2,5.6,32.8,167.8
IDCJAC0001,016030,2005,20.6,0.0,3.8,0.0,1.8,4.6,9.2,3.0,null,30.2,6.8,30.0,null
IDCJAC0001,016030,2006,10.6,3.8,3.4,11.4,7.2,0.0,15.6,0.0,0.0,5.2,30.0,0.0,87.2
IDCJAC0001,016030,2007,110.3,4.0,10.8,19.2,5.6,0.0,1.0,0.0,0.0,0.8,4.0,12.9,168.6
IDCJAC0001,016030,2008,8.8,34.9,0.0,0.0,0.0,12.0,1.4,4.0,0.0,0.0,46.4,44.0,151.5
IDCJAC0001,016030,2009,0.0,0.0,11.0,6.6,15.7,6.0,8.2,8.0,15.6,9.0,80.0,15.0,175.1
IDCJAC0001,016030,2010,5.2,14.2,3.2,30.8,22.4,0.0,4.0,24.6,31.4,61.0,6.4,21.2,224.4
IDCJAC0001,016030,2011,9.6,170.5,15.2,0.0,26.6,1.0,16.1,4.6,3.2,23.4,8.6,9.0,287.8
IDCJAC0001,016030,2012,9.2,31.1,35.0,null,null,null,null,null,null,null,null,null,null
