Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014824,2000,160.1,290.5,244.1,73.0,0.0,0.0,0.0,0.0,0.0,100.8,66.8,382.2,1317.5
IDCJAC0001,014824,2001,207.2,273.1,253.6,1.0,5.0,0.0,0.0,0.0,0.0,38.0,132.8,163.4,1074.1
IDCJAC0001,014824,2002,220.8,null,8.8,0.0,0.0,0.0,0.0,0.0,11.6,6.2,72.0,81.2,null
IDCJAC0001,014824,2003,144.3,384.8,114.6,10.8,0.0,7.6,0.0,0.2,17.4,7.2,41.3,350.1,1078.3
IDCJAC0001,014824,2004,100.2,425.5,125.3,0.0,20.1,2.6,0.0,0.0,0.0,15.0,59.9,128.8,877.4
IDCJAC0001,014824,2005,295.4,90.8,104.1,0.0,0.0,0.6,0.0,0.0,0.0,43.5,98.2,106.3,738.9
IDCJAC0001,014824,2006,437.2,8.6,280.8,66.4,0.0,0.0,0.0,0.0,0.0,18.0,44.3,109.0,964.3
IDCJAC0001,014824,2007,229.0,null,293.2,0.0,1.0,74.4,0.0,0.0,0.0,101.9,37.6,141.3,null
IDCJAC0001,014824,2008,119.2,498.1,40.0,0.0,0.0,1.4,0.0,0.0,25.7,9.5,76.3,378.5,1148.7
IDCJAC0001,014824,2009,380.7,637.7,26.1,0.0,null,0.0,0.0,0.0,0.0,0.5,16.7,62.7,null
IDCJAC0001,014824,2010,206.1,140.7,39.4,13.8,47.7,0.0,24.9,0.2,9.8,117.4,54.8,154.1,808.9
IDCJAC0001,014824,2011,279.3,250.2,304.1,46.0,null,0.0,0.0,0.0,0.0,24.3,103.2,167.6,null
IDCJAC0001,014824,2012,47.1,54.3,200.2,null,null,null,null,null,null,null,null,null,null
