Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092028,1952,42.2,54.7,40.1,158.9,204.6,87.0,63.8,31.7,30.5,145.5,92.4,37.3,988.7
IDCJAC0001,092028,1953,36.0,107.3,29.2,46.3,49.0,58.0,37.1,49.7,81.6,62.1,142.6,79.8,778.7
IDCJAC0001,092028,1954,58.3,104.7,21.8,43.7,64.8,220.5,21.6,40.1,17.3,34.4,126.7,33.0,786.9
IDCJAC0001,092028,1955,21.2,21.2,13.1,57.8,48.6,105.6,78.6,48.6,39.9,58.4,30.2,144.8,668.0
IDCJAC0001,092028,1956,92.6,178.9,107.1,42.0,269.7,166.0,91.4,46.5,46.2,77.2,71.8,40.0,1229.4
IDCJAC0001,092028,1957,10.4,78.1,54.4,133.9,46.0,19.1,31.4,35.7,61.5,87.4,127.5,38.1,723.5
IDCJAC0001,092028,1958,16.1,69.6,40.6,45.9,155.0,28.0,59.6,186.0,34.1,150.3,65.1,96.3,946.6
IDCJAC0001,092028,1959,47.3,31.3,15.2,71.5,30.1,33.1,68.9,16.1,94.3,33.0,34.4,142.9,618.1
IDCJAC0001,092028,1960,50.3,19.2,32.7,178.9,115.6,64.0,57.1,39.1,165.9,48.8,80.4,20.6,872.6
IDCJAC0001,092028,1961,30.0,21.9,33.8,81.9,52.0,74.8,120.9,49.5,26.5,39.5,33.9,70.1,634.8
IDCJAC0001,092028,1962,39.4,23.7,26.1,44.5,68.6,26.5,103.0,73.8,49.1,102.2,21.0,42.4,620.3
IDCJAC0001,092028,1963,51.9,39.9,28.0,16.4,57.0,44.6,86.9,35.0,32.0,59.3,39.6,23.7,514.3
IDCJAC0001,092028,1964,15.7,200.6,47.3,54.0,22.8,91.0,59.0,34.7,18.5,52.1,35.3,102.8,733.8
IDCJAC0001,092028,1965,48.2,20.2,55.0,90.7,47.4,18.4,14.9,96.6,48.9,26.7,62.9,64.9,594.8
IDCJAC0001,092028,1966,12.8,75.6,98.4,66.6,39.3,16.5,57.2,54.6,119.8,106.2,48.6,58.0,753.6
IDCJAC0001,092028,1967,28.1,7.5,32.0,20.6,29.9,35.0,198.9,107.0,53.2,32.8,53.1,72.0,670.1
IDCJAC0001,092028,1968,18.2,26.5,43.9,32.8,44.7,47.3,40.8,55.4,24.5,28.4,78.8,39.3,480.6
IDCJAC0001,092028,1969,22.6,141.6,39.5,47.4,209.9,40.1,30.3,50.7,25.4,37.9,190.9,119.6,955.9
IDCJAC0001,092028,1970,92.1,38.8,110.8,30.8,68.9,80.3,59.8,162.4,36.2,80.6,73.0,220.8,1054.5
IDCJAC0001,092028,1971,104.3,142.1,55.8,74.0,113.7,105.2,16.7,87.9,96.9,60.2,93.8,65.2,1015.8
IDCJAC0001,092028,1972,67.9,32.8,16.9,50.6,15.2,25.0,129.1,55.1,30.9,28.9,56.0,26.5,534.9
IDCJAC0001,092028,1973,39.6,53.3,60.7,115.9,80.7,73.2,70.9,37.5,49.9,154.1,66.6,59.5,861.9
IDCJAC0001,092028,1974,32.0,64.0,23.0,209.3,45.0,79.8,191.6,43.5,61.9,66.7,241.0,117.4,1175.2
IDCJAC0001,092028,1975,70.0,2.4,96.7,26.8,126.3,61.6,96.0,135.5,40.0,124.8,107.4,16.6,904.1
IDCJAC0001,092028,1976,106.0,16.4,53.0,16.4,37.8,81.9,51.4,145.3,68.2,144.4,130.6,101.4,952.8
IDCJAC0001,092028,1977,73.0,85.8,105.8,19.8,46.0,85.2,102.4,13.8,61.2,30.4,97.0,14.2,734.6
IDCJAC0001,092028,1978,24.0,99.4,13.8,91.0,96.6,66.2,28.4,85.0,26.7,46.0,94.4,100.9,772.4
IDCJAC0001,092028,1979,53.2,25.7,59.4,18.4,24.6,9.6,17.8,91.9,84.0,59.0,32.4,38.0,514.0
IDCJAC0001,092028,1980,20.8,29.2,47.4,43.6,87.4,55.3,26.8,24.4,27.0,67.8,68.8,52.4,550.9
IDCJAC0001,092028,1981,39.4,11.4,104.4,45.4,51.0,138.0,39.8,92.2,16.8,44.2,36.8,59.2,678.6
IDCJAC0001,092028,1982,46.6,27.6,55.2,12.0,33.6,59.2,63.6,7.8,52.2,16.6,14.4,51.4,440.2
IDCJAC0001,092028,1983,27.0,6.2,124.4,101.5,26.0,23.3,74.4,39.6,105.2,63.1,49.6,20.2,660.5
IDCJAC0001,092028,1984,23.8,82.8,43.8,23.0,17.6,14.0,103.1,151.0,104.2,46.8,28.6,115.6,754.3
IDCJAC0001,092028,1985,79.6,26.0,85.6,75.7,47.3,46.2,32.4,26.6,46.4,null,null,null,null
IDCJAC0001,092028,1986,null,null,30.6,111.4,128.8,24.8,88.4,45.4,28.2,30.2,32.4,78.6,null
IDCJAC0001,092028,1987,58.2,9.4,11.4,27.4,43.4,35.6,30.2,12.8,36.2,49.8,50.2,53.2,417.8
IDCJAC0001,092028,1988,37.0,10.4,40.4,32.6,102.2,73.2,57.0,16.2,47.2,47.2,59.8,35.0,558.2
IDCJAC0001,092028,1989,48.8,20.6,31.8,60.0,38.8,54.6,77.6,31.4,29.8,100.0,41.6,32.4,567.4
IDCJAC0001,092028,1990,31.2,66.4,15.4,49.4,20.2,23.0,81.8,84.8,19.0,38.6,31.8,67.0,528.6
IDCJAC0001,092028,1991,59.4,7.2,48.6,34.6,1.8,38.6,36.2,49.6,27.0,39.8,36.0,79.8,458.6
IDCJAC0001,092028,1992,31.2,68.8,12.0,45.8,31.4,41.6,46.2,51.8,67.2,53.8,53.0,23.2,526.0
IDCJAC0001,092028,1993,45.4,63.6,45.8,12.0,16.0,19.2,50.8,27.4,50.6,32.8,94.4,169.6,627.6
IDCJAC0001,092028,1994,7.4,44.8,13.0,25.2,10.8,9.2,19.4,64.8,42.2,42.0,46.6,4.8,330.2
IDCJAC0001,092028,1995,156.0,16.6,7.2,89.4,8.2,62.0,85.2,54.4,22.0,51.6,79.4,145.8,777.8
IDCJAC0001,092028,1996,176.2,87.4,29.2,95.2,3.2,23.6,61.0,20.8,81.4,34.2,53.8,42.6,708.6
IDCJAC0001,092028,1997,89.2,35.4,66.8,31.6,37.6,16.2,7.0,55.4,80.0,27.6,32.8,16.2,495.8
IDCJAC0001,092028,1998,45.2,66.4,14.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,092028,1999,16.0,145.2,133.2,null,null,null,21.4,24.8,15.0,38.4,62.8,42.2,null
IDCJAC0001,092028,2000,75.0,27.6,41.2,9.6,49.2,11.8,67.4,66.4,34.2,104.6,15.0,null,null
IDCJAC0001,092028,2001,20.0,10.0,53.0,63.4,35.2,35.6,47.6,85.4,38.8,101.8,123.8,52.6,667.2
IDCJAC0001,092028,2002,74.4,16.4,11.2,41.2,37.4,46.8,null,67.2,null,45.2,12.2,9.0,null
IDCJAC0001,092028,2003,18.8,5.0,97.8,56.0,null,null,34.8,107.0,46.4,14.8,5.6,52.2,null
IDCJAC0001,092028,2004,null,25.4,16.8,60.0,29.6,62.4,42.6,50.0,54.2,39.0,80.4,29.0,null
IDCJAC0001,092028,2005,52.0,77.2,39.2,35.6,18.2,null,null,null,102.0,96.2,55.4,72.8,null
IDCJAC0001,092028,2006,33.6,35.4,47.2,68.0,17.8,9.0,49.2,10.8,38.8,36.2,26.6,38.6,411.2
IDCJAC0001,092028,2007,58.6,16.0,null,null,null,null,42.6,40.2,27.2,25.0,8.6,23.6,null
IDCJAC0001,092028,2008,7.6,61.8,20.8,8.4,21.4,10.4,62.8,43.4,30.6,14.4,73.2,76.2,431.0
IDCJAC0001,092028,2009,7.6,43.2,44.4,68.0,13.6,230.4,51.8,null,157.8,33.0,104.8,61.8,null
IDCJAC0001,092028,2010,9.8,52.4,49.0,40.0,32.6,14.4,23.8,93.2,58.8,52.6,69.8,73.0,569.4
IDCJAC0001,092028,2011,71.2,58.0,113.2,90.8,28.8,64.0,23.2,80.0,null,45.6,58.2,51.0,null
IDCJAC0001,092028,2012,31.2,27.2,31.8,46.2,null,null,null,null,null,null,null,null,null
