Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025503,1952,44.2,8.9,0.6,47.3,69.6,57.5,40.2,20.2,45.7,41.9,45.1,23.7,444.9
IDCJAC0001,025503,1953,22.3,9.1,0.0,21.3,34.2,92.8,64.7,68.0,46.1,45.0,41.5,50.0,495.0
IDCJAC0001,025503,1954,10.6,2.0,5.6,77.8,12.0,61.5,38.2,19.0,26.4,41.5,29.9,38.4,362.9
IDCJAC0001,025503,1955,7.3,43.8,1.5,26.7,133.7,128.6,36.2,85.5,38.5,67.9,31.5,32.0,633.2
IDCJAC0001,025503,1956,8.9,8.6,26.0,57.7,50.2,74.7,55.4,63.1,71.7,76.0,8.4,21.5,522.2
IDCJAC0001,025503,1957,0.0,2.3,15.8,8.2,null,40.9,53.4,31.2,26.8,44.5,26.5,3.6,null
IDCJAC0001,025503,1958,12.0,1.5,15.7,17.0,78.0,null,null,null,null,null,null,null,null
IDCJAC0001,025503,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025503,1961,null,null,8.9,89.7,null,28.2,63.6,null,null,null,null,null,null
IDCJAC0001,025503,1964,8.6,9.9,4.3,27.5,28.2,40.7,88.9,53.1,63.2,49.5,80.8,31.1,485.8
IDCJAC0001,025503,1965,0.0,0.0,6.6,15.0,56.1,20.1,45.6,40.4,33.0,9.1,42.2,22.5,290.6
IDCJAC0001,025503,1966,1.5,17.5,16.3,1.8,33.9,71.7,76.2,52.3,33.7,42.3,25.6,63.1,435.9
IDCJAC0001,025503,1967,12.2,14.0,3.5,6.9,28.1,9.9,30.4,50.6,37.9,7.8,6.6,11.9,219.8
IDCJAC0001,025503,1968,24.4,65.5,14.2,24.8,91.0,42.4,33.7,50.4,14.0,62.9,40.4,26.5,490.2
IDCJAC0001,025503,1969,7.9,110.2,15.9,19.5,55.3,23.9,75.8,37.5,46.8,0.8,20.3,34.3,448.2
IDCJAC0001,025503,1970,21.6,0.0,11.7,23.7,35.1,45.8,35.0,49.5,33.6,10.8,48.0,37.0,351.8
IDCJAC0001,025503,1971,0.0,3.3,17.8,60.0,60.2,51.8,30.3,58.3,47.4,17.7,45.1,29.4,421.3
IDCJAC0001,025503,1972,51.4,19.4,6.6,21.3,13.8,11.8,57.9,56.2,21.8,8.9,33.8,3.8,306.7
IDCJAC0001,025503,1973,41.6,54.9,44.8,26.3,44.7,55.1,45.1,43.5,42.4,111.1,13.5,6.3,529.3
IDCJAC0001,025503,1974,31.4,57.0,15.1,47.3,25.4,31.2,89.6,38.6,56.2,109.6,9.2,6.0,516.6
IDCJAC0001,025503,1975,39.1,0.0,41.4,26.8,36.6,15.0,60.6,23.8,28.6,76.7,7.0,6.4,362.0
IDCJAC0001,025503,1976,7.5,69.1,0.0,15.2,16.4,37.8,17.6,38.8,89.3,57.2,39.4,19.3,407.6
IDCJAC0001,025503,1977,15.0,null,29.4,null,55.4,68.6,19.0,8.4,42.7,26.4,49.6,1.0,null
IDCJAC0001,025503,1978,null,null,null,22.8,35.2,null,null,null,null,null,null,null,null
IDCJAC0001,025503,1979,null,null,null,null,null,null,33.5,36.0,88.2,null,null,null,null
IDCJAC0001,025503,1980,0.0,null,null,null,40.5,63.8,45.8,31.0,11.5,96.6,10.5,22.3,null
IDCJAC0001,025503,1981,18.0,2.2,21.3,2.5,35.6,116.7,45.6,71.0,20.0,18.4,47.0,6.0,404.3
IDCJAC0001,025503,1982,23.0,6.8,35.0,42.0,34.0,40.8,7.0,12.8,30.0,16.0,7.0,8.0,262.4
IDCJAC0001,025503,1983,11.0,0.0,82.0,76.0,60.0,29.5,40.5,94.0,37.0,34.4,31.0,32.0,527.4
IDCJAC0001,025503,1984,39.6,1.6,29.5,14.0,25.0,17.0,54.8,70.8,30.3,16.0,55.5,0.0,354.1
IDCJAC0001,025503,1985,0.0,0.0,64.0,77.2,27.0,55.0,27.0,46.5,26.6,38.0,14.5,40.4,416.2
IDCJAC0001,025503,1986,8.8,2.0,0.0,34.4,39.4,43.0,71.0,74.4,45.6,35.6,13.2,38.2,405.6
IDCJAC0001,025503,1987,18.0,27.0,9.5,15.0,61.0,48.5,50.3,20.2,9.5,45.5,5.0,66.0,375.5
IDCJAC0001,025503,1988,0.0,17.0,7.8,21.0,54.8,51.5,30.6,null,37.0,5.6,18.8,19.9,null
IDCJAC0001,025503,1989,0.6,9.5,9.0,5.6,33.3,59.9,53.4,55.2,36.1,24.8,22.5,21.0,330.9
IDCJAC0001,025503,1990,0.0,null,null,null,null,69.5,67.2,62.8,36.4,23.8,4.4,16.4,null
IDCJAC0001,025503,1991,6.4,0.0,2.6,13.0,5.4,72.6,56.0,53.0,51.2,1.8,33.2,3.2,298.4
IDCJAC0001,025503,1992,0.6,0.0,37.0,33.0,40.0,42.6,41.0,90.6,78.4,61.8,71.4,63.0,559.4
IDCJAC0001,025503,1993,55.4,12.4,6.0,0.8,19.8,37.2,59.4,31.4,62.2,45.6,32.8,58.4,421.4
IDCJAC0001,025503,1994,16.6,18.4,0.0,7.6,12.6,60.8,32.4,23.2,23.6,31.4,30.4,10.2,267.2
IDCJAC0001,025503,1995,17.4,30.6,3.6,51.4,42.4,60.0,86.8,17.4,13.6,31.4,4.2,8.6,367.4
IDCJAC0001,025503,1996,49.0,13.4,12.8,17.0,23.6,86.0,22.0,60.8,38.0,8.2,null,14.2,null
IDCJAC0001,025503,1997,25.6,18.4,12.2,0.6,54.8,17.8,16.8,49.2,71.0,46.4,25.6,10.8,349.2
IDCJAC0001,025503,1998,4.0,15.0,7.0,78.8,26.8,32.4,42.2,30.6,49.8,27.8,20.9,6.0,341.3
IDCJAC0001,025503,1999,13.2,4.0,42.6,4.0,36.0,39.8,41.2,30.4,45.2,44.8,24.0,44.7,369.9
IDCJAC0001,025503,2000,6.6,51.8,17.0,20.0,48.0,56.6,42.3,null,null,35.9,11.8,6.6,null
IDCJAC0001,025503,2001,7.2,13.6,42.2,26.0,33.2,35.4,29.4,59.2,56.6,30.0,31.8,7.0,371.6
IDCJAC0001,025503,2002,31.6,0.4,22.2,5.8,36.0,27.4,34.2,21.4,29.0,35.0,null,35.0,null
IDCJAC0001,025503,2003,10.4,37.2,9.0,13.0,74.2,77.2,35.8,65.2,30.8,null,11.4,32.2,null
IDCJAC0001,025503,2004,10.0,6.1,22.8,2.8,36.8,68.6,52.8,1.4,55.4,10.8,48.4,40.2,356.1
IDCJAC0001,025503,2005,22.0,24.2,4.4,7.6,5.2,107.6,30.8,65.0,35.2,74.5,29.6,27.8,433.9
IDCJAC0001,025503,2006,30.6,18.6,18.4,42.4,35.8,15.2,26.4,3.4,20.4,1.4,10.2,20.0,242.8
IDCJAC0001,025503,2007,38.2,null,11.2,54.8,48.2,30.2,58.6,28.2,40.6,12.6,40.0,42.4,null
IDCJAC0001,025503,2008,5.4,1.8,2.8,17.4,37.4,30.6,61.4,59.4,18.6,13.0,13.6,65.4,326.8
IDCJAC0001,025503,2009,0.8,0.0,11.0,48.0,31.0,40.2,48.4,45.4,75.4,28.4,70.4,17.4,416.4
IDCJAC0001,025503,2010,18.8,21.8,64.0,42.0,null,43.0,20.8,86.6,61.6,30.2,41.2,51.2,null
IDCJAC0001,025503,2011,27.8,49.0,71.2,9.2,36.4,43.2,57.6,58.4,18.4,34.0,25.8,37.4,468.4
IDCJAC0001,025503,2012,17.6,18.0,58.4,24.4,33.2,null,null,null,null,null,null,null,null
