Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035231,1986,151.6,76.4,6.2,85.0,8.1,22.2,12.1,0.0,61.1,65.4,60.3,0.0,548.4
IDCJAC0001,035231,1987,42.7,3.0,0.0,75.2,21.0,35.4,14.1,0.0,0.0,150.4,32.1,42.4,416.3
IDCJAC0001,035231,1988,10.2,206.5,71.2,85.5,60.1,10.2,48.4,75.2,0.0,18.0,41.3,42.4,669.0
IDCJAC0001,035231,1989,40.8,61.0,0.0,94.5,107.1,6.2,50.1,0.0,6.0,38.2,78.0,0.0,481.9
IDCJAC0001,035231,1990,0.0,8.1,145.3,73.2,97.3,36.0,0.0,0.0,8.2,51.2,0.0,213.1,632.4
IDCJAC0001,035231,1991,88.4,133.0,9.5,0.0,42.2,52.0,0.0,0.0,0.0,0.0,66.0,107.2,498.3
IDCJAC0001,035231,1992,34.1,91.5,null,16.0,26.3,null,null,6.0,null,null,null,null,null
IDCJAC0001,035231,1993,0.0,12.0,3.0,0.0,0.0,0.0,14.5,57.0,50.0,23.0,91.0,0.0,250.5
IDCJAC0001,035231,1994,5.0,62.5,150.0,2.5,21.0,25.2,0.0,0.0,0.0,28.9,14.0,13.0,322.1
IDCJAC0001,035231,1995,93.5,112.0,75.0,47.5,0.0,0.0,0.0,38.5,2.1,58.5,42.6,28.0,497.7
IDCJAC0001,035231,1996,167.0,5.5,5.0,125.5,3.0,15.0,11.5,40.2,51.5,57.5,13.5,149.4,644.6
IDCJAC0001,035231,1997,63.5,73.0,57.0,13.5,45.0,9.0,0.0,6.5,null,null,null,null,null
