Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040227,1913,120.2,113.2,134.3,136.4,160.7,119.7,33.3,0.0,65.6,21.3,23.8,60.3,988.8
IDCJAC0001,040227,1914,145.0,67.6,135.6,44.2,85.3,120.6,42.4,10.0,19.3,65.9,89.4,118.4,943.7
IDCJAC0001,040227,1915,94.8,166.0,13.7,23.4,35.9,11.2,38.5,41.6,62.5,5.1,55.6,31.2,579.5
IDCJAC0001,040227,1916,151.1,280.8,64.3,308.6,21.4,48.1,50.8,37.0,48.9,67.1,120.4,203.0,1401.5
IDCJAC0001,040227,1917,301.2,52.6,79.6,13.2,14.0,13.8,13.7,16.8,156.3,36.0,228.2,182.8,1108.2
IDCJAC0001,040227,1918,136.2,72.8,46.3,44.5,40.5,11.1,5.6,34.8,30.8,19.8,51.9,42.1,536.4
IDCJAC0001,040227,1919,8.8,34.5,135.6,42.4,121.5,22.4,1.8,20.7,7.1,16.0,12.9,36.1,459.8
IDCJAC0001,040227,1920,316.8,23.3,38.4,45.0,38.4,52.6,66.8,32.2,41.2,96.0,99.5,27.4,877.6
IDCJAC0001,040227,1921,95.0,12.0,181.5,107.2,36.5,182.0,149.7,18.6,42.6,26.4,62.9,398.8,1313.2
IDCJAC0001,040227,1922,86.2,130.1,64.1,3.1,21.4,25.4,87.9,13.5,59.1,42.7,69.3,119.1,721.9
IDCJAC0001,040227,1923,41.6,20.6,47.1,93.1,4.5,61.5,54.1,23.6,30.0,19.1,36.8,120.0,552.0
IDCJAC0001,040227,1924,40.2,166.7,56.4,49.5,33.1,86.0,106.1,27.2,61.4,38.1,146.6,49.3,860.6
IDCJAC0001,040227,1925,166.2,109.2,165.5,16.9,113.7,139.0,14.9,74.2,13.6,9.4,142.1,162.4,1127.1
IDCJAC0001,040227,1926,92.2,15.0,62.8,48.8,22.4,98.6,7.1,11.2,53.5,21.5,66.3,236.7,736.1
IDCJAC0001,040227,1927,437.5,123.9,110.8,53.5,0.0,62.3,19.6,5.3,31.5,119.0,137.0,130.2,1230.6
IDCJAC0001,040227,1928,87.9,338.7,57.3,292.1,58.6,76.8,25.6,19.6,18.8,21.1,9.1,72.9,1078.5
IDCJAC0001,040227,1929,140.8,167.8,216.6,174.2,6.9,79.6,12.7,18.3,8.4,71.7,34.3,99.6,1030.9
IDCJAC0001,040227,1930,169.5,69.6,69.4,16.1,161.0,152.4,25.4,41.4,13.2,31.8,51.1,48.3,849.2
IDCJAC0001,040227,1931,93.4,401.9,268.7,53.4,46.5,6.4,54.9,17.3,19.1,11.2,132.9,228.6,1334.3
IDCJAC0001,040227,1932,5.8,33.0,32.5,194.0,24.9,18.0,8.1,11.0,73.1,64.4,88.5,25.5,578.8
IDCJAC0001,040227,1933,303.5,56.6,8.7,160.5,3.6,18.0,76.5,18.6,60.0,64.2,165.1,118.4,1053.7
IDCJAC0001,040227,1934,126.2,297.6,23.9,163.0,34.9,17.6,112.0,47.3,58.6,31.6,106.5,112.2,1131.4
IDCJAC0001,040227,1935,71.4,194.5,66.4,83.9,32.8,5.1,53.9,26.0,85.2,170.0,24.2,127.0,940.4
IDCJAC0001,040227,1936,95.9,34.5,159.5,1.5,44.5,73.6,34.3,0.8,16.1,3.1,43.6,90.9,598.3
IDCJAC0001,040227,1937,21.3,91.5,177.0,27.7,13.7,28.0,25.0,46.4,5.3,135.2,207.8,163.7,942.6
IDCJAC0001,040227,1938,171.4,129.8,115.1,16.3,201.0,12.5,29.4,25.2,35.8,48.3,87.8,16.5,889.1
IDCJAC0001,040227,1939,57.3,50.4,304.9,66.2,36.3,45.3,40.9,57.4,1.8,26.9,100.7,88.7,876.8
IDCJAC0001,040227,1940,102.9,129.6,187.3,7.3,16.6,31.5,6.6,13.5,16.7,23.6,88.1,159.6,783.3
IDCJAC0001,040227,1941,264.9,24.3,104.1,61.0,58.7,33.7,8.6,6.4,20.9,12.3,59.1,29.7,683.7
IDCJAC0001,040227,1942,29.2,214.4,165.7,43.2,49.6,29.4,43.2,37.6,17.0,111.0,47.2,412.2,1199.7
IDCJAC0001,040227,1943,135.5,88.8,45.7,51.3,11.4,39.1,2.8,25.6,59.5,122.6,79.1,313.2,974.6
IDCJAC0001,040227,1944,143.6,57.2,17.5,7.9,66.2,20.8,82.5,54.9,26.7,15.5,55.7,129.5,678.0
IDCJAC0001,040227,1945,50.2,240.8,11.1,22.9,58.6,168.4,78.2,22.1,82.1,52.3,50.6,89.4,926.7
IDCJAC0001,040227,1946,150.6,175.5,181.9,74.4,0.0,2.0,5.1,13.5,104.5,34.6,23.0,166.1,931.2
IDCJAC0001,040227,1947,297.5,193.9,280.8,90.7,37.3,8.9,2.5,0.5,53.7,57.4,51.4,258.9,1333.5
IDCJAC0001,040227,1948,55.2,80.0,122.6,98.4,117.0,184.1,11.0,27.1,55.2,0.0,24.4,82.5,857.5
IDCJAC0001,040227,1949,57.0,191.5,200.8,8.4,28.2,75.4,10.4,0.0,46.5,217.5,35.0,null,null
IDCJAC0001,040227,1950,214.7,318.9,120.8,75.2,23.9,180.4,187.6,39.4,26.9,123.7,159.4,52.7,1523.6
IDCJAC0001,040227,1951,399.3,106.4,163.1,15.0,18.5,80.1,0.3,17.3,16.3,23.8,3.3,28.3,871.7
IDCJAC0001,040227,1952,53.6,40.3,158.9,125.5,61.8,113.1,17.0,48.9,26.7,124.7,104.9,38.2,913.6
IDCJAC0001,040227,1953,137.5,293.8,134.7,64.2,25.9,0.0,1.6,69.4,0.3,65.3,67.3,98.4,958.4
IDCJAC0001,040227,1954,182.6,433.5,30.1,66.5,49.8,44.7,150.9,99.9,116.3,169.2,46.5,49.5,1439.5
IDCJAC0001,040227,1955,126.4,58.6,283.3,166.6,153.2,17.3,52.3,14.5,51.8,68.6,36.7,184.2,1213.5
IDCJAC0001,040227,1956,127.9,411.2,224.8,111.2,107.1,119.9,23.8,15.0,4.7,33.2,21.9,null,null
IDCJAC0001,040227,1957,null,null,null,null,null,null,null,null,8.6,83.8,7.9,31.7,null
IDCJAC0001,040227,1958,57.9,132.7,115.2,108.2,9.3,181.9,1.5,45.0,39.2,38.4,29.5,224.7,983.5
IDCJAC0001,040227,1959,168.4,127.2,128.4,36.4,32.5,13.8,87.4,7.4,94.9,113.9,207.1,122.6,1140.0
IDCJAC0001,040227,1960,46.5,123.3,62.4,15.5,38.8,23.9,39.9,13.0,6.1,39.1,104.4,99.0,611.9
IDCJAC0001,040227,1961,130.4,155.6,25.9,10.9,44.2,36.6,76.6,33.6,21.7,134.9,384.6,75.4,1130.4
IDCJAC0001,040227,1962,133.1,81.0,120.8,68.0,18.2,16.6,121.4,43.1,56.4,33.3,79.1,192.5,963.5
IDCJAC0001,040227,1963,133.4,23.4,275.8,34.4,174.8,6.0,0.0,44.7,20.8,120.8,80.3,132.9,1047.3
IDCJAC0001,040227,1964,110.4,96.3,177.4,106.3,69.7,24.7,40.1,29.0,83.0,50.6,30.4,58.2,876.1
IDCJAC0001,040227,1965,58.1,28.9,1.8,17.8,26.0,63.3,204.9,51.9,19.9,25.4,20.1,169.9,688.0
IDCJAC0001,040227,1966,19.3,53.1,46.2,89.3,8.9,161.6,16.5,112.5,47.6,48.7,120.9,98.1,822.7
IDCJAC0001,040227,1967,285.6,157.0,215.7,21.6,68.9,473.0,27.4,19.1,null,null,3.8,86.7,null
IDCJAC0001,040227,1968,349.2,55.4,32.8,43.2,49.2,0.8,60.4,43.0,24.1,11.9,19.1,75.9,765.0
IDCJAC0001,040227,1969,20.8,33.1,36.6,12.4,211.5,17.8,21.6,120.0,20.0,185.0,111.0,95.8,885.6
IDCJAC0001,040227,1970,146.2,101.3,197.7,58.8,0.0,34.0,25.4,8.9,51.1,160.6,159.8,322.9,1266.7
IDCJAC0001,040227,1971,326.4,293.4,55.9,22.3,22.7,0.3,26.6,34.3,52.8,59.3,114.1,114.6,1122.7
IDCJAC0001,040227,1972,143.8,340.2,null,null,null,null,0.0,15.8,1.3,345.4,162.1,97.8,null
IDCJAC0001,040227,1973,97.8,200.7,19.3,null,null,null,null,null,null,null,null,null,null
