Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040152,1927,163.0,139.4,225.7,63.5,7.6,69.3,21.3,11.7,26.2,112.2,93.0,148.2,1081.1
IDCJAC0001,040152,1928,134.8,302.4,14.8,91.3,39.8,71.3,20.9,3.8,1.5,19.1,66.1,160.3,926.1
IDCJAC0001,040152,1929,305.5,123.2,39.9,122.7,0.8,23.9,13.7,20.3,1.3,83.8,52.3,126.7,914.1
IDCJAC0001,040152,1930,219.9,100.7,19.3,8.6,143.7,119.9,35.4,58.0,25.7,34.9,96.0,27.5,889.6
IDCJAC0001,040152,1931,151.1,123.6,98.6,59.2,79.3,8.9,23.1,19.8,65.2,15.2,140.7,98.8,883.5
IDCJAC0001,040152,1932,21.9,18.2,35.1,244.9,15.4,5.1,16.0,10.4,35.9,84.1,82.5,55.8,625.3
IDCJAC0001,040152,1933,252.2,65.1,0.8,59.1,9.2,19.1,61.1,42.4,99.3,94.1,168.3,122.4,993.1
IDCJAC0001,040152,1934,61.9,185.9,7.9,179.1,44.5,54.7,78.2,11.7,25.7,57.0,209.2,184.6,1100.4
IDCJAC0001,040152,1935,74.6,137.9,8.9,43.1,38.0,0.0,31.3,27.3,82.0,62.7,5.9,113.9,625.6
IDCJAC0001,040152,1936,93.3,30.0,89.5,9.6,35.6,56.9,16.9,1.8,9.7,25.2,129.2,34.9,532.6
IDCJAC0001,040152,1937,40.9,70.9,161.1,8.4,6.8,45.0,20.9,48.8,24.7,115.8,132.7,80.7,756.7
IDCJAC0001,040152,1938,100.9,10.3,118.9,53.4,84.5,18.1,72.9,38.2,4.6,149.6,136.3,0.0,787.7
IDCJAC0001,040152,1939,89.4,32.9,55.8,89.4,21.1,88.4,41.2,51.3,2.0,48.9,66.1,102.8,689.3
IDCJAC0001,040152,1940,112.2,159.8,91.9,30.3,23.0,18.7,18.3,7.1,9.7,31.2,228.4,98.6,829.2
IDCJAC0001,040152,1941,188.2,24.7,129.3,33.8,63.1,62.8,9.7,5.6,3.1,15.2,45.2,19.0,599.7
IDCJAC0001,040152,1942,259.0,205.9,75.9,42.3,49.8,16.0,49.2,17.3,9.7,99.5,60.2,283.8,1168.6
IDCJAC0001,040152,1943,123.6,77.8,22.6,48.6,34.7,35.4,0.0,43.7,85.8,137.5,79.2,182.7,871.6
IDCJAC0001,040152,1944,104.5,59.8,2.5,6.6,43.9,29.0,58.5,23.2,23.1,20.6,61.0,93.9,526.6
IDCJAC0001,040152,1945,134.0,214.2,33.6,21.5,28.9,65.1,70.6,10.5,63.0,64.1,74.4,31.5,811.4
IDCJAC0001,040152,1946,127.1,108.2,69.4,31.3,0.0,0.5,12.2,12.4,39.1,63.7,24.3,87.3,575.5
IDCJAC0001,040152,1947,43.8,217.7,236.9,82.1,46.2,6.6,5.3,26.9,89.9,54.5,111.0,360.2,1281.1
IDCJAC0001,040152,1948,28.9,154.2,120.3,92.2,112.1,97.0,32.7,2.0,49.3,2.0,43.2,136.1,870.0
IDCJAC0001,040152,1949,54.6,278.3,208.8,24.9,33.7,61.0,35.3,9.7,53.0,184.2,97.9,70.8,1112.2
IDCJAC0001,040152,1950,153.8,306.2,43.1,60.7,45.4,96.1,128.8,10.0,6.0,149.3,121.5,37.6,1158.5
IDCJAC0001,040152,1951,214.7,24.4,48.5,6.5,25.6,14.0,5.1,23.9,18.7,51.5,29.1,37.7,499.7
IDCJAC0001,040152,1952,45.3,69.4,164.1,108.1,95.5,59.1,30.6,48.5,22.6,50.6,16.0,20.6,730.4
IDCJAC0001,040152,1953,125.0,98.0,193.6,75.0,9.7,4.8,2.5,71.6,10.9,117.5,110.0,102.6,921.2
IDCJAC0001,040152,1954,97.1,213.2,31.5,71.5,15.2,26.4,301.5,108.7,55.6,112.9,161.9,60.4,1255.9
IDCJAC0001,040152,1955,54.3,119.8,281.3,90.5,187.5,13.3,42.0,9.7,54.8,89.4,43.4,193.5,1179.5
IDCJAC0001,040152,1956,217.5,245.0,274.6,141.7,96.7,91.7,43.4,1.0,23.8,47.2,21.4,261.3,1465.3
IDCJAC0001,040152,1957,41.9,22.3,22.6,33.7,3.6,21.1,55.3,15.3,6.1,117.4,68.7,23.1,431.1
IDCJAC0001,040152,1958,48.8,147.8,74.5,93.7,4.6,188.4,3.0,65.8,13.4,28.9,15.7,100.0,784.6
IDCJAC0001,040152,1959,232.8,132.4,92.3,6.3,56.5,11.8,63.2,9.9,55.9,122.4,160.5,142.7,1086.7
IDCJAC0001,040152,1960,68.6,97.8,26.4,21.2,46.1,5.1,25.8,26.7,16.0,103.9,89.3,89.9,616.8
IDCJAC0001,040152,1961,110.1,159.7,37.9,11.9,10.0,23.7,50.1,22.8,38.1,112.8,107.6,84.0,768.7
IDCJAC0001,040152,1962,130.1,49.1,95.6,91.3,24.0,26.0,29.2,22.3,52.8,38.9,75.7,244.1,879.1
IDCJAC0001,040152,1963,72.0,43.5,256.6,12.8,57.6,18.1,0.0,88.2,5.0,33.0,39.1,59.2,685.1
IDCJAC0001,040152,1964,69.3,65.0,96.5,46.5,50.7,28.0,55.9,20.1,79.9,86.6,68.6,59.0,726.1
IDCJAC0001,040152,1965,67.2,6.9,6.9,56.5,33.8,80.9,72.3,29.8,39.8,88.5,80.2,131.1,693.9
IDCJAC0001,040152,1966,68.4,93.0,126.5,59.4,1.8,49.0,36.7,79.6,24.9,74.0,52.8,57.8,723.9
IDCJAC0001,040152,1967,135.4,134.0,90.0,12.7,66.1,125.0,25.2,18.1,1.3,19.1,137.9,86.1,850.9
IDCJAC0001,040152,1968,255.9,114.5,110.0,36.4,53.6,16.2,34.3,62.0,13.5,6.2,58.9,128.5,890.0
IDCJAC0001,040152,1969,6.1,127.8,64.0,7.6,61.4,14.0,16.2,19.3,13.2,107.4,98.4,106.5,641.9
IDCJAC0001,040152,1970,133.4,194.2,86.5,15.8,36.6,10.7,6.4,5.1,82.1,90.2,67.3,262.9,991.2
IDCJAC0001,040152,1971,156.7,260.4,15.1,11.7,16.0,14.5,17.9,81.5,57.7,77.0,47.7,107.5,863.7
IDCJAC0001,040152,1972,78.8,116.8,66.0,90.2,43.3,19.6,0.8,5.1,0.0,146.4,87.2,25.7,679.9
IDCJAC0001,040152,1973,177.6,40.2,74.5,7.8,11.0,10.2,189.0,53.2,64.8,39.1,67.9,135.9,871.2
IDCJAC0001,040152,1974,204.4,40.2,46.4,25.0,53.6,3.2,22.6,42.0,72.2,99.2,122.3,57.1,788.2
IDCJAC0001,040152,1975,140.6,151.2,82.4,28.6,8.8,53.4,49.4,33.5,42.3,113.0,71.8,103.7,878.7
IDCJAC0001,040152,1976,92.0,81.7,49.1,51.0,23.8,7.6,26.1,0.6,82.4,95.9,201.6,75.2,787.0
IDCJAC0001,040152,1977,22.9,48.7,44.8,9.0,85.2,7.2,0.8,1.8,1.8,29.2,73.8,68.1,393.3
IDCJAC0001,040152,1978,257.9,82.4,56.7,51.6,31.5,45.0,79.0,82.4,112.0,18.4,67.2,144.6,1028.7
IDCJAC0001,040152,1979,33.7,41.8,94.7,22.8,16.4,53.8,14.5,13.6,8.6,73.8,113.9,55.6,543.2
IDCJAC0001,040152,1980,97.0,62.7,58.7,5.5,87.4,5.2,29.9,11.2,0.2,126.4,53.8,181.4,719.4
IDCJAC0001,040152,1981,58.6,109.2,32.9,69.8,50.1,87.0,46.8,26.8,5.8,13.4,162.5,115.3,778.2
IDCJAC0001,040152,1982,161.0,92.6,104.8,11.4,62.4,0.0,17.6,12.6,47.0,45.7,1.5,122.7,679.3
IDCJAC0001,040152,1983,146.8,28.0,86.7,221.4,175.0,118.0,30.7,24.2,4.4,137.5,122.8,31.4,1126.9
IDCJAC0001,040152,1984,63.4,16.6,52.8,93.7,10.2,12.0,148.0,12.4,50.2,95.8,65.8,179.6,800.5
IDCJAC0001,040152,1985,95.2,9.8,72.6,32.4,22.6,67.8,32.6,36.5,35.1,85.4,33.0,164.4,687.4
IDCJAC0001,040152,1986,99.2,168.4,12.2,2.6,52.4,0.4,89.2,67.4,4.0,null,69.8,106.8,null
IDCJAC0001,040152,1987,71.6,89.0,29.6,23.0,50.6,26.0,22.8,41.0,9.0,94.6,59.8,159.8,676.8
IDCJAC0001,040152,1988,25.2,50.2,47.2,125.6,15.6,50.4,70.6,94.0,27.0,22.6,18.4,171.0,717.8
IDCJAC0001,040152,1989,81.2,119.0,63.0,229.0,59.6,14.2,71.6,44.4,15.2,69.4,113.6,10.6,890.8
IDCJAC0001,040152,1990,40.0,49.6,120.8,81.6,109.6,33.2,37.6,4.2,4.4,57.0,69.0,88.8,695.8
IDCJAC0001,040152,1991,114.6,97.2,27.4,0.0,34.2,5.8,27.6,0.0,0.2,61.0,22.4,197.2,587.6
IDCJAC0001,040152,1992,81.0,201.3,123.6,43.8,60.0,2.2,15.2,28.8,79.4,43.4,136.7,31.2,846.6
IDCJAC0001,040152,1993,59.4,64.6,42.4,0.6,17.2,11.0,63.8,4.7,53.8,43.8,49.2,113.4,523.9
IDCJAC0001,040152,1994,97.2,99.0,176.8,18.2,9.8,5.4,18.4,9.2,25.0,52.8,5.6,37.6,555.0
IDCJAC0001,040152,1995,94.9,192.4,60.4,26.4,47.4,15.8,4.6,10.4,37.8,74.2,209.6,93.6,867.5
IDCJAC0001,040152,1996,149.5,68.8,45.4,50.0,115.0,9.2,39.8,45.4,31.1,44.4,77.6,115.0,791.2
IDCJAC0001,040152,1997,69.5,41.1,29.0,17.0,72.2,1.8,29.8,10.6,65.0,121.8,76.1,40.2,574.1
IDCJAC0001,040152,1998,62.4,72.2,37.6,107.2,161.0,26.9,31.5,38.0,121.4,26.2,161.2,133.6,979.2
IDCJAC0001,040152,1999,36.4,209.0,69.0,23.3,28.0,55.4,83.1,12.9,21.1,89.2,82.2,87.6,797.2
IDCJAC0001,040152,2000,45.5,56.0,46.2,68.6,44.6,39.0,10.7,3.5,1.0,108.3,71.1,null,null
IDCJAC0001,040152,2001,34.0,114.0,42.1,23.4,51.9,2.5,52.0,7.4,15.0,80.1,159.5,36.0,617.9
IDCJAC0001,040152,2002,31.2,161.5,10.0,12.5,44.0,55.5,1.8,139.2,6.4,23.8,16.4,77.7,580.0
IDCJAC0001,040152,2003,0.0,153.4,33.5,28.2,27.2,45.0,11.2,52.6,1.6,57.9,18.0,88.6,517.2
IDCJAC0001,040152,2004,210.5,131.4,74.0,50.4,13.4,0.0,1.8,5.4,43.0,75.8,87.0,136.2,828.9
IDCJAC0001,040152,2005,152.2,40.5,34.6,15.0,51.8,139.5,0.0,6.5,18.2,133.6,69.0,null,null
IDCJAC0001,040152,2006,44.9,68.8,15.7,null,1.5,16.0,44.6,29.3,null,6.6,null,130.2,null
IDCJAC0001,040152,2007,59.0,59.4,23.9,9.4,29.0,112.0,0.0,28.1,31.9,49.4,47.7,171.2,621.0
IDCJAC0001,040152,2008,186.5,134.8,50.3,13.0,43.6,38.2,118.5,0.5,28.4,25.9,145.0,96.0,880.7
IDCJAC0001,040152,2009,108.4,84.8,34.8,64.8,58.8,63.2,0.0,0.4,27.0,49.0,16.1,179.8,687.1
IDCJAC0001,040152,2010,null,177.0,208.6,115.4,39.4,7.9,15.0,null,123.2,115.9,24.4,null,null
IDCJAC0001,040152,2011,272.4,null,49.6,11.6,103.0,29.2,19.2,49.2,null,91.0,null,143.4,null
