Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077035,1933,30.4,0.0,15.4,27.4,59.2,11.8,42.9,43.9,52.9,12.2,81.0,61.9,439.0
IDCJAC0001,077035,1934,23.9,36.0,10.7,20.1,0.0,6.6,29.7,28.8,32.3,92.1,83.9,5.1,369.2
IDCJAC0001,077035,1935,3.0,1.3,14.0,30.5,21.1,53.7,40.7,39.8,43.3,25.3,6.6,19.8,299.1
IDCJAC0001,077035,1936,77.2,0.0,19.0,3.3,46.1,37.2,105.2,30.2,9.7,38.8,5.1,107.0,478.8
IDCJAC0001,077035,1937,38.2,13.0,34.2,4.1,17.0,26.8,17.7,49.5,16.6,83.4,15.8,71.9,388.2
IDCJAC0001,077035,1938,41.4,26.0,0.0,30.9,0.8,34.6,45.1,15.3,3.1,1.3,12.8,0.5,211.8
IDCJAC0001,077035,1939,23.1,45.8,0.8,17.3,34.2,28.3,36.5,61.2,15.1,4.3,72.9,0.5,340.0
IDCJAC0001,077035,1940,18.1,1.5,2.6,55.7,10.9,0.3,22.4,11.7,22.2,6.3,22.2,26.0,199.9
IDCJAC0001,077035,1941,82.7,7.6,28.6,20.8,12.0,56.8,49.8,12.7,66.9,40.5,29.7,9.4,417.5
IDCJAC0001,077035,1942,19.3,4.8,3.3,26.3,76.4,52.0,25.0,71.2,42.4,40.1,81.3,14.2,456.3
IDCJAC0001,077035,1943,20.3,20.9,0.3,22.4,13.0,36.9,32.2,32.3,30.8,42.2,20.7,7.9,279.9
IDCJAC0001,077035,1944,2.5,5.9,8.7,22.4,45.4,3.1,32.2,0.3,6.1,29.1,13.3,33.1,202.1
IDCJAC0001,077035,1945,1.5,52.6,3.6,2.0,24.7,39.5,24.1,35.0,23.6,28.1,18.5,20.4,273.6
IDCJAC0001,077035,1946,71.7,92.2,54.9,14.5,30.1,34.4,59.2,31.2,16.3,17.0,33.1,39.3,493.9
IDCJAC0001,077035,1947,1.8,19.6,59.2,10.2,9.5,30.6,51.0,40.4,38.2,58.2,38.3,44.4,401.4
IDCJAC0001,077035,1948,3.0,8.7,1.3,65.2,34.2,50.5,30.6,10.7,22.7,91.0,33.8,74.5,426.2
IDCJAC0001,077035,1949,2.2,28.4,9.4,0.8,34.5,13.1,32.2,10.7,42.8,68.4,18.0,5.3,265.8
IDCJAC0001,077035,1950,2.3,119.5,78.0,40.6,81.1,17.1,16.1,22.9,48.3,32.3,26.9,14.5,499.6
IDCJAC0001,077035,1951,40.6,47.4,4.9,17.3,40.3,74.6,51.8,54.9,18.0,46.6,6.3,23.6,426.3
IDCJAC0001,077035,1952,33.8,18.4,18.2,21.7,64.8,53.7,24.0,36.8,25.5,89.1,56.7,9.4,452.1
IDCJAC0001,077035,1953,60.6,4.3,0.5,15.0,10.1,54.1,61.7,59.1,31.7,28.0,46.8,29.8,401.7
IDCJAC0001,077035,1954,75.1,0.0,4.0,84.3,11.4,25.2,42.2,43.1,14.6,37.2,44.0,61.8,442.9
IDCJAC0001,077035,1955,0.8,62.8,7.9,2.5,51.0,89.8,33.3,67.6,36.5,37.1,34.7,19.5,443.5
IDCJAC0001,077035,1956,18.1,1.5,122.3,68.5,90.7,46.3,63.4,33.1,43.9,52.4,9.2,8.6,558.0
IDCJAC0001,077035,1957,2.0,118.4,21.2,6.5,14.6,53.3,30.8,23.5,5.3,29.9,18.1,9.7,333.3
IDCJAC0001,077035,1958,4.3,12.3,10.7,5.4,64.6,6.4,64.2,76.0,22.1,71.2,35.3,0.8,373.3
IDCJAC0001,077035,1959,17.8,26.7,36.9,1.8,7.9,5.4,6.3,47.1,23.7,33.8,25.1,23.7,256.2
IDCJAC0001,077035,1960,28.7,36.3,33.5,31.0,107.8,36.9,40.7,33.1,57.4,6.5,73.5,3.1,488.5
IDCJAC0001,077035,1961,2.8,11.4,16.6,82.8,3.9,16.8,49.8,43.1,44.7,31.0,46.3,41.4,390.6
IDCJAC0001,077035,1962,42.2,0.5,10.0,1.8,42.0,31.3,16.3,31.8,47.2,34.6,14.2,28.7,300.6
IDCJAC0001,077035,1963,66.6,1.6,21.6,27.7,37.5,48.3,41.7,52.5,51.6,24.5,9.7,4.4,387.7
IDCJAC0001,077035,1964,8.6,1.5,2.8,47.7,20.4,30.9,66.8,42.6,88.9,70.9,68.1,23.7,472.9
IDCJAC0001,077035,1965,0.8,0.0,5.3,30.7,33.5,15.0,51.7,65.4,14.3,5.4,25.5,27.3,274.9
IDCJAC0001,077035,1966,29.5,43.7,9.4,9.6,13.3,7.3,50.0,23.9,34.8,37.6,19.6,66.7,345.4
IDCJAC0001,077035,1967,1.3,23.3,2.8,1.8,14.7,6.4,19.9,34.0,13.9,6.6,2.3,16.5,143.5
IDCJAC0001,077035,1968,67.4,8.4,42.7,25.0,54.3,31.5,33.4,55.2,15.5,43.8,22.6,21.8,421.6
IDCJAC0001,077035,1969,1.1,60.2,71.9,15.2,37.0,11.1,56.3,52.4,22.6,12.2,31.5,27.6,399.1
IDCJAC0001,077035,1970,27.9,2.1,17.8,116.1,20.0,13.7,8.9,null,null,null,null,null,null
IDCJAC0001,077035,2006,null,null,null,null,null,null,null,null,21.4,0.0,6.6,6.0,null
IDCJAC0001,077035,2007,74.6,27.8,18.6,33.8,72.2,15.4,29.6,4.4,14.2,6.2,38.6,46.8,382.2
IDCJAC0001,077035,2008,16.6,0.2,0.8,8.0,null,23.0,34.2,35.8,25.1,6.3,26.2,59.8,null
IDCJAC0001,077035,2009,0.0,0.0,15.6,28.2,60.4,null,45.8,37.2,40.6,16.0,82.0,34.6,null
IDCJAC0001,077035,2010,12.2,57.0,29.2,29.6,15.4,16.5,32.2,84.6,54.8,52.2,40.4,86.6,510.7
IDCJAC0001,077035,2011,185.0,30.2,40.6,13.4,13.0,12.4,18.6,65.0,13.8,null,null,null,null
IDCJAC0001,077035,2012,null,3.6,34.8,12.6,2.8,null,null,null,null,null,null,null,null
