Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015523,1987,0.0,21.6,0.0,13.4,0.0,26.6,0.0,0.0,0.0,0.0,22.8,75.0,159.4
IDCJAC0001,015523,1988,0.0,0.0,165.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,28.8,127.0,355.0
IDCJAC0001,015523,1989,0.0,0.0,141.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,212.0
IDCJAC0001,015523,1990,83.0,16.4,0.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,194.4
IDCJAC0001,015523,1991,86.0,0.0,31.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,83.6,9.6,231.2
IDCJAC0001,015523,1992,16.4,28.8,0.0,4.0,34.2,0.0,0.0,2.0,10.0,5.0,6.0,7.0,113.4
IDCJAC0001,015523,1993,9.0,17.0,9.0,31.0,107.0,25.0,0.0,12.0,11.2,76.2,10.5,43.0,350.9
IDCJAC0001,015523,1994,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1
IDCJAC0001,015523,1995,66.5,18.0,26.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,34.5,40.0,232.0
IDCJAC0001,015523,1996,20.0,0.0,5.0,6.0,0.0,17.5,18.5,2.5,0.0,6.8,0.0,8.0,84.3
IDCJAC0001,015523,1997,97.0,40.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,34.5,18.0,13.0,234.5
IDCJAC0001,015523,1998,12.0,4.0,4.0,59.0,0.0,5.0,29.0,0.0,5.0,74.5,26.0,null,null
IDCJAC0001,015523,1999,45.7,18.0,32.0,0.0,0.0,46.0,0.0,5.0,0.0,47.0,43.0,null,null
IDCJAC0001,015523,2000,12.0,407.0,8.0,177.0,18.8,0.0,0.0,6.0,0.0,23.0,61.5,114.0,827.3
IDCJAC0001,015523,2001,null,7.0,386.0,0.0,0.0,40.0,34.0,0.0,9.0,48.0,35.0,null,null
IDCJAC0001,015523,2002,53.0,25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,null
IDCJAC0001,015523,2003,2.5,null,0.0,7.5,0.0,2.0,0.0,8.0,0.0,5.0,46.0,45.2,null
IDCJAC0001,015523,2004,15.5,86.0,44.0,0.0,133.0,24.0,0.0,0.0,0.0,0.0,27.5,15.0,345.0
IDCJAC0001,015523,2005,5.0,0.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,null,7.0,66.8,null
IDCJAC0001,015523,2006,46.0,23.0,22.0,32.0,0.0,0.0,27.0,0.0,0.0,10.0,0.0,10.0,170.0
IDCJAC0001,015523,2007,95.0,0.0,null,0.0,9.0,0.0,0.0,0.0,0.0,10.0,118.0,12.0,null
IDCJAC0001,015523,2008,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,73.0,75.0,167.0
IDCJAC0001,015523,2009,44.0,0.0,0.0,0.0,19.0,0.0,0.0,8.0,17.0,0.0,3.0,22.0,113.0
IDCJAC0001,015523,2010,84.0,19.0,6.0,48.0,29.0,0.0,130.0,19.0,51.0,90.0,30.0,59.0,565.0
IDCJAC0001,015523,2011,null,139.0,67.5,0.0,0.0,5.0,8.0,0.0,0.0,68.0,20.0,44.0,null
IDCJAC0001,015523,2012,60.0,35.0,25.0,7.0,null,null,null,null,null,null,null,null,null
