Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09023,1909,1.0,0.0,38.9,78.2,233.9,183.4,134.2,228.5,171.1,115.5,21.6,0.3,1206.6
IDCJAC0001,09023,1910,27.9,3.6,2.8,53.4,276.3,237.6,268.5,180.9,121.5,62.8,28.4,6.4,1270.1
IDCJAC0001,09023,1911,0.0,3.5,2.5,148.6,69.1,135.1,217.3,142.3,107.4,32.0,12.0,26.7,896.5
IDCJAC0001,09023,1912,5.6,1.8,1.8,10.9,183.2,114.6,351.3,172.4,276.2,90.2,28.2,22.6,1258.8
IDCJAC0001,09023,1913,10.5,1.5,12.2,32.0,45.5,231.5,244.0,279.5,98.2,91.8,33.0,107.9,1187.6
IDCJAC0001,09023,1914,0.0,28.9,0.8,43.1,63.6,180.5,167.1,73.4,31.5,51.2,68.9,13.7,722.7
IDCJAC0001,09023,1915,38.2,102.5,79.8,83.3,183.8,323.8,334.4,285.1,228.3,161.5,23.6,8.1,1852.4
IDCJAC0001,09023,1916,72.2,67.1,7.4,13.2,170.7,220.9,270.5,326.4,17.8,79.9,100.9,8.9,1355.9
IDCJAC0001,09023,1917,0.8,53.9,28.2,60.8,256.6,398.2,510.9,232.4,356.0,171.9,1.5,98.2,2169.4
IDCJAC0001,09023,1918,3.5,22.8,35.0,59.5,242.4,338.2,98.1,196.5,135.3,154.6,19.1,13.0,1318.0
IDCJAC0001,09023,1919,17.5,3.1,22.1,69.2,65.0,161.2,241.0,216.4,76.3,101.4,45.1,10.7,1029.0
IDCJAC0001,09023,1920,10.5,0.3,34.0,3.0,218.3,360.4,173.8,331.5,58.2,62.0,6.1,6.3,1264.4
IDCJAC0001,09023,1921,2.3,5.8,46.2,13.7,291.2,172.0,335.3,114.8,158.4,114.4,50.3,23.0,1327.4
IDCJAC0001,09023,1922,6.1,31.8,15.5,52.1,191.0,117.3,280.3,150.8,102.0,63.9,46.6,56.6,1114.0
IDCJAC0001,09023,1923,37.8,0.5,85.2,53.7,271.5,355.4,158.2,127.9,292.0,88.6,3.8,18.3,1492.9
IDCJAC0001,09023,1924,14.7,6.3,9.1,12.7,197.7,161.8,158.3,307.9,105.5,182.0,62.0,0.0,1218.0
IDCJAC0001,09023,1925,19.6,2.9,22.4,10.6,180.4,208.3,226.4,47.1,129.1,91.4,6.1,28.6,972.9
IDCJAC0001,09023,1926,0.3,30.1,85.4,221.6,214.5,227.3,402.6,181.9,152.7,145.9,58.8,8.1,1729.2
IDCJAC0001,09023,1927,53.1,10.1,67.6,57.1,119.6,250.3,277.7,206.3,127.4,77.0,3.3,5.1,1254.6
IDCJAC0001,09023,1928,37.3,2.3,7.9,38.8,179.0,169.7,395.7,309.4,211.3,85.3,34.0,15.7,1486.4
IDCJAC0001,09023,1929,8.2,67.9,6.2,48.2,281.0,254.2,142.9,109.2,86.4,62.6,34.4,22.6,1123.8
IDCJAC0001,09023,1930,1.3,1.8,10.4,64.8,54.5,337.6,307.3,163.1,202.1,65.5,34.8,22.2,1265.4
IDCJAC0001,09023,1931,0.0,3.0,22.4,102.1,173.9,206.9,256.4,242.5,240.0,52.3,8.1,18.8,1326.4
IDCJAC0001,09023,1932,3.8,0.0,8.6,120.3,367.1,245.4,410.7,203.8,50.4,72.8,12.2,7.1,1502.2
IDCJAC0001,09023,1933,23.1,3.6,25.3,24.8,185.3,288.4,167.9,163.4,134.1,149.7,16.8,3.8,1186.2
IDCJAC0001,09023,1934,22.6,6.9,80.2,25.3,174.3,298.4,276.0,197.7,194.5,47.1,33.7,17.8,1374.5
IDCJAC0001,09023,1935,9.9,34.3,11.7,51.6,156.7,135.6,385.5,179.1,178.0,86.9,16.2,8.9,1254.4
IDCJAC0001,09023,1936,10.4,0.0,13.0,32.0,164.8,357.0,167.0,363.1,119.6,67.1,2.8,24.9,1321.7
IDCJAC0001,09023,1937,0.0,31.5,15.1,138.7,277.7,257.3,94.0,287.4,111.1,108.7,19.1,23.7,1364.3
IDCJAC0001,09023,1938,4.1,7.1,58.2,60.7,153.2,138.9,224.6,190.3,158.8,54.9,65.3,1.8,1117.9
IDCJAC0001,09023,1939,9.1,18.0,1.0,20.1,183.9,362.9,428.6,292.6,27.5,106.8,32.4,2.3,1485.2
IDCJAC0001,09023,1940,24.9,9.6,10.2,39.4,110.2,128.6,200.6,121.7,102.7,78.3,17.2,28.4,871.8
IDCJAC0001,09023,1941,0.0,0.3,11.5,96.5,109.6,297.7,304.6,121.2,195.9,64.4,60.8,11.0,1273.5
IDCJAC0001,09023,1942,1.0,8.1,36.6,98.2,170.8,307.9,179.5,283.5,212.1,110.0,7.7,11.5,1426.9
IDCJAC0001,09023,1943,27.4,28.5,52.6,69.9,103.1,204.5,192.2,170.5,186.5,8.2,6.6,0.0,1050.0
IDCJAC0001,09023,1944,3.3,0.0,3.6,72.7,159.3,127.9,279.5,144.3,66.7,38.7,26.9,68.8,991.7
IDCJAC0001,09023,1945,1.5,5.6,10.2,9.1,168.1,701.8,226.2,384.5,167.5,20.9,38.9,47.4,1781.7
IDCJAC0001,09023,1946,0.5,0.0,35.0,77.0,278.9,294.5,515.2,154.5,54.5,4.6,130.8,14.7,1560.2
IDCJAC0001,09023,1947,2.3,0.3,4.1,189.0,259.4,379.4,229.1,97.5,106.0,136.9,3.9,11.5,1419.4
IDCJAC0001,09023,1948,1.3,0.0,15.2,62.2,37.1,208.4,250.6,233.7,184.5,36.6,76.5,28.9,1135.0
IDCJAC0001,09023,1949,10.9,0.0,18.8,55.1,52.1,172.7,281.1,213.8,68.3,147.8,42.1,0.0,1062.7
IDCJAC0001,09023,1950,2.8,5.8,0.0,3.0,140.2,230.6,192.4,140.4,105.1,62.7,92.7,26.4,1002.1
IDCJAC0001,09023,1951,0.0,32.3,1.8,192.0,63.8,313.5,131.5,148.3,41.4,94.5,33.1,82.2,1134.4
IDCJAC0001,09023,1952,8.6,1.5,53.8,0.0,231.0,322.0,195.3,150.0,98.3,103.6,25.6,23.1,1212.8
IDCJAC0001,09023,1953,0.0,48.3,2.5,24.7,225.4,353.5,200.4,105.4,46.7,134.4,56.2,0.0,1197.5
IDCJAC0001,09023,1954,5.6,0.0,3.1,50.5,174.6,171.6,243.3,165.4,90.5,32.3,37.9,12.0,986.8
IDCJAC0001,09023,1955,4.6,168.7,0.5,179.7,168.7,133.7,192.7,441.7,130.8,174.2,10.4,23.6,1629.3
IDCJAC0001,09023,1956,0.0,4.1,19.9,81.9,277.1,257.9,240.0,54.4,92.8,27.3,46.4,5.4,1107.2
IDCJAC0001,09023,1957,8.6,0.5,10.7,92.9,186.2,343.1,103.6,162.7,61.5,55.6,1.8,0.3,1027.5
IDCJAC0001,09023,1958,2.8,0.0,1.0,41.2,184.8,79.2,520.9,52.7,40.1,68.7,19.4,18.8,1029.6
IDCJAC0001,09023,1959,5.1,2.6,5.9,64.9,35.2,238.7,72.7,207.7,88.2,97.2,34.3,38.9,891.4
IDCJAC0001,09023,1960,51.8,5.8,76.2,38.8,211.6,144.0,255.0,84.8,82.3,26.2,14.5,3.1,994.1
IDCJAC0001,09023,1961,19.9,4.4,58.2,136.3,42.3,254.0,212.9,209.7,101.0,34.2,5.3,55.6,1133.8
IDCJAC0001,09023,1962,3.0,8.9,0.0,21.1,223.6,264.2,170.0,165.2,95.4,77.6,75.1,13.4,1117.5
IDCJAC0001,09023,1963,16.4,15.2,12.6,90.4,325.7,348.8,245.5,278.2,138.3,62.3,11.9,5.3,1550.6
IDCJAC0001,09023,1964,0.0,2.0,11.2,61.3,62.5,484.1,429.9,299.9,105.2,94.0,16.2,40.9,1607.2
IDCJAC0001,09023,1965,0.3,5.6,30.3,38.6,223.5,231.5,159.1,249.7,120.6,153.9,61.3,30.4,1304.8
IDCJAC0001,09023,1966,7.1,3.6,12.0,42.3,83.1,217.9,264.7,90.5,109.6,59.2,19.9,27.9,937.8
IDCJAC0001,09023,1967,9.7,23.9,7.9,83.2,260.2,413.0,296.3,149.4,46.7,38.1,29.4,29.3,1387.1
IDCJAC0001,09023,1968,31.2,16.8,79.2,140.7,79.7,345.1,229.9,183.8,202.3,91.5,20.9,9.6,1430.7
IDCJAC0001,09023,1969,12.2,0.0,21.8,106.6,115.1,229.9,129.9,106.4,8.6,2.0,27.7,23.4,783.6
IDCJAC0001,09023,1970,3.8,56.3,1.3,110.6,139.1,410.6,191.8,113.7,110.1,108.0,22.6,13.7,1281.6
IDCJAC0001,09023,1971,8.7,7.1,77.9,14.3,147.2,184.3,174.0,138.0,303.5,133.4,24.2,8.9,1221.5
IDCJAC0001,09023,1972,3.6,null,4.4,37.4,73.8,155.6,211.1,220.8,83.7,61.1,4.3,0.0,null
IDCJAC0001,09023,1973,4.8,4.3,1.0,113.2,188.8,256.9,343.3,155.3,251.3,66.6,34.0,0.0,1419.5
IDCJAC0001,09023,1974,0.0,6.2,9.2,109.6,248.4,177.8,347.0,179.0,51.0,138.4,13.8,0.0,1280.4
IDCJAC0001,09023,1975,0.0,0.0,16.4,64.1,124.2,212.0,249.9,142.6,103.8,51.4,17.8,2.9,985.1
IDCJAC0001,09023,1976,42.8,34.8,1.0,108.2,143.6,64.9,84.5,194.0,88.7,59.7,67.6,17.4,907.2
IDCJAC0001,09023,1977,12.4,4.8,8.8,0.6,145.4,102.9,120.8,211.0,44.3,102.7,11.2,0.3,765.2
IDCJAC0001,09023,1978,1.3,39.2,7.3,6.2,172.9,235.0,273.6,50.4,121.6,96.0,16.3,6.8,1026.6
IDCJAC0001,09023,1979,4.2,7.4,19.6,95.1,89.4,200.5,162.2,96.8,71.2,70.8,59.2,6.6,883.0
IDCJAC0001,09023,1980,1.3,28.4,9.6,161.0,152.4,203.6,200.6,184.2,109.8,93.6,25.6,46.4,1216.5
IDCJAC0001,09023,1981,0.0,8.0,15.0,72.4,240.2,201.8,220.4,200.0,121.0,74.6,62.0,7.4,1222.8
IDCJAC0001,09023,1982,97.0,8.2,27.0,0.0,59.0,211.4,192.0,122.4,117.0,51.0,4.4,12.0,901.4
IDCJAC0001,09023,1983,0.0,52.8,7.6,12.4,70.4,360.8,178.2,260.0,148.8,15.4,34.2,4.0,1144.6
IDCJAC0001,09023,1984,0.0,2.0,26.6,72.0,274.4,205.6,104.4,170.8,141.2,65.6,129.4,29.4,1221.4
IDCJAC0001,09023,1985,0.0,10.0,9.8,84.2,74.8,173.4,221.2,209.8,68.2,46.8,58.0,11.2,967.4
IDCJAC0001,09023,1986,12.8,68.6,41.6,4.6,187.8,152.2,212.6,182.0,69.2,52.6,44.4,6.0,1034.4
IDCJAC0001,09023,1987,4.6,0.0,27.8,94.8,76.6,174.0,295.8,106.6,82.6,36.2,66.6,82.2,1047.8
IDCJAC0001,09023,1988,0.0,1.0,13.0,80.8,201.0,313.8,229.2,147.2,185.6,82.0,75.2,6.8,1335.6
IDCJAC0001,09023,1989,24.2,29.2,0.0,68.0,172.4,87.2,191.4,154.0,133.8,189.4,9.2,16.0,1074.8
IDCJAC0001,09023,1990,57.4,70.0,85.6,139.0,66.8,97.0,264.8,162.2,100.6,74.0,30.8,8.8,1157.0
IDCJAC0001,09023,1991,2.0,44.8,12.0,93.2,176.8,261.4,252.6,174.2,177.6,75.4,87.0,16.0,1373.0
IDCJAC0001,09023,1992,14.6,127.2,76.4,29.8,107.4,277.8,165.4,277.2,96.2,24.0,96.8,19.4,1312.2
IDCJAC0001,09023,1993,7.4,31.4,31.6,21.4,121.0,144.8,240.2,155.6,149.4,53.4,25.2,4.2,985.6
IDCJAC0001,09023,1994,4.6,2.3,9.0,2.9,154.9,205.2,199.6,122.9,91.6,19.4,23.1,0.0,835.5
IDCJAC0001,09023,1995,0.0,4.2,77.0,15.8,205.6,135.8,291.5,127.7,98.3,110.4,52.3,26.1,1144.7
IDCJAC0001,09023,1996,4.8,0.0,14.8,29.4,78.3,245.8,257.6,185.4,157.2,58.2,81.2,21.4,1134.1
IDCJAC0001,09023,1997,0.8,19.4,47.4,23.0,145.0,166.6,131.2,175.4,116.8,56.0,23.6,0.4,905.6
IDCJAC0001,09023,1998,10.4,0.0,77.0,14.4,106.8,172.0,110.6,234.2,156.6,61.8,95.2,23.0,1062.0
IDCJAC0001,09023,1999,34.6,0.0,28.0,12.2,160.8,218.2,158.0,166.8,170.4,141.0,3.4,16.0,1109.4
IDCJAC0001,09023,2000,113.0,2.6,34.6,47.6,50.8,170.6,382.8,191.2,103.8,10.4,30.4,1.2,1139.0
IDCJAC0001,09023,2001,0.4,5.6,3.4,3.4,126.2,56.2,191.4,129.6,127.8,null,21.2,13.4,null
IDCJAC0001,09023,2002,9.6,0.0,4.8,80.0,103.4,191.0,199.4,131.6,115.0,73.4,36.6,2.8,947.6
IDCJAC0001,09023,2003,2.8,12.0,26.4,115.4,139.6,189.4,211.8,155.2,null,35.6,67.2,2.0,null
IDCJAC0001,09023,2004,2.8,0.4,0.2,27.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,09023,2007,null,0.0,14.2,87.0,112.2,137.6,314.6,189.8,155.2,88.8,5.4,30.0,null
IDCJAC0001,09023,2008,0.0,24.0,10.4,139.2,154.0,169.4,263.0,38.4,138.0,53.6,89.0,17.2,1096.2
IDCJAC0001,09023,2009,9.0,24.6,6.0,4.2,62.2,296.6,239.4,214.8,195.6,14.4,64.0,null,null
IDCJAC0001,09023,2010,null,null,57.8,55.6,94.2,74.8,166.6,71.0,40.6,31.8,10.8,7.6,null
IDCJAC0001,09023,2011,42.8,0.0,10.2,53.4,76.2,211.4,222.2,194.2,138.0,68.0,47.6,70.4,1134.4
IDCJAC0001,09023,2012,63.8,16.4,0.4,87.0,93.0,null,null,null,null,null,null,null,null
