Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010542,1972,1.3,0.8,2.3,19.8,37.8,58.9,89.0,122.4,15.4,21.6,1.3,0.0,370.6
IDCJAC0001,010542,1973,42.4,0.0,1.5,46.6,83.4,115.8,124.3,65.2,84.9,31.7,14.2,0.0,610.0
IDCJAC0001,010542,1974,0.0,3.8,1.0,35.4,175.4,75.4,160.6,86.2,33.8,48.6,33.4,0.0,653.6
IDCJAC0001,010542,1975,0.0,0.6,17.4,58.4,58.6,83.2,95.2,54.5,55.0,16.4,27.8,0.0,467.1
IDCJAC0001,010542,1976,57.8,6.2,0.0,70.8,59.8,28.2,34.4,110.0,44.0,31.8,22.0,6.8,471.8
IDCJAC0001,010542,1977,6.4,6.2,0.0,12.0,65.4,53.0,48.6,85.4,23.4,104.6,14.0,0.0,419.0
IDCJAC0001,010542,1978,13.0,9.8,3.4,9.0,58.0,94.8,101.8,21.0,58.8,31.4,13.0,3.1,417.1
IDCJAC0001,010542,1979,12.0,8.4,7.4,14.8,39.6,40.4,68.0,31.2,33.2,9.6,66.8,1.0,332.4
IDCJAC0001,010542,1980,8.0,58.2,1.7,47.9,45.6,76.0,54.2,76.4,27.0,80.8,13.4,33.4,522.6
IDCJAC0001,010542,1981,1.6,19.0,9.0,31.6,81.5,72.6,79.4,64.1,28.2,17.6,49.7,1.4,455.7
IDCJAC0001,010542,1982,187.4,2.2,2.4,0.0,14.1,52.3,53.4,61.6,46.6,18.1,19.4,3.0,460.5
IDCJAC0001,010542,1983,0.0,40.6,7.2,36.2,31.4,182.9,80.2,102.3,80.2,15.0,39.6,18.6,634.2
IDCJAC0001,010542,1984,0.2,4.0,11.3,25.7,126.6,81.9,42.9,48.0,73.6,19.0,79.9,9.2,522.3
IDCJAC0001,010542,1985,2.8,4.0,7.6,67.2,40.1,80.5,116.3,80.9,17.0,29.9,25.4,0.0,471.7
IDCJAC0001,010542,1986,3.0,92.3,7.0,4.4,58.0,77.2,65.4,49.4,32.6,13.2,13.8,4.4,420.7
IDCJAC0001,010542,1987,0.0,0.0,15.3,65.0,18.8,49.2,83.8,48.4,25.4,15.4,50.2,38.2,409.7
IDCJAC0001,010542,1988,1.8,0.8,17.2,33.2,81.8,159.0,103.6,69.2,68.0,31.0,26.2,5.0,596.8
IDCJAC0001,010542,1989,30.4,37.2,0.6,42.9,112.6,45.6,84.2,70.8,35.8,55.9,0.0,5.0,521.0
IDCJAC0001,010542,1990,32.6,7.5,10.6,54.0,62.4,46.3,149.2,44.4,47.2,41.4,13.8,7.2,516.6
IDCJAC0001,010542,1991,2.4,46.4,1.4,42.8,66.2,84.0,108.4,79.6,44.6,27.0,27.6,16.2,546.6
IDCJAC0001,010542,1992,3.4,31.4,53.0,16.2,58.4,139.2,51.4,97.7,57.4,24.8,55.6,1.8,590.3
IDCJAC0001,010542,1993,0.0,22.4,114.6,6.6,59.2,64.0,53.4,73.0,55.6,26.2,17.6,8.0,500.6
IDCJAC0001,010542,1994,0.0,3.0,1.4,2.0,112.6,61.6,62.4,58.4,33.6,20.8,5.8,0.0,361.6
IDCJAC0001,010542,1995,2.4,8.4,3.8,6.6,65.0,64.6,115.8,27.8,66.0,54.0,9.0,35.8,459.2
IDCJAC0001,010542,1996,2.6,3.4,0.8,26.0,41.4,137.4,178.0,52.2,98.4,42.4,21.2,5.6,609.4
IDCJAC0001,010542,1997,0.0,26.8,23.2,13.6,71.0,70.0,47.2,74.4,31.6,23.2,10.4,0.2,391.6
IDCJAC0001,010542,1998,1.0,0.2,55.6,24.4,30.0,123.2,68.8,118.8,70.0,32.4,33.8,21.0,579.2
IDCJAC0001,010542,1999,3.8,1.8,15.0,4.2,83.4,96.0,73.6,78.0,77.6,73.6,1.8,23.0,531.8
IDCJAC0001,010542,2000,64.4,0.6,26.3,14.8,4.8,78.4,146.2,87.0,29.8,6.0,12.2,2.6,473.1
IDCJAC0001,010542,2001,0.0,3.6,0.2,0.0,79.3,11.8,76.2,85.6,64.2,12.8,32.8,40.8,407.3
IDCJAC0001,010542,2002,30.2,0.4,0.8,57.6,40.4,75.4,81.6,55.4,47.4,41.0,13.2,5.0,448.4
IDCJAC0001,010542,2003,0.2,11.6,30.4,43.0,60.0,85.6,84.2,null,83.8,40.2,13.6,6.0,null
IDCJAC0001,010542,2004,26.0,9.6,0.6,5.8,69.8,104.6,72.2,129.0,16.0,37.0,40.6,1.2,512.4
IDCJAC0001,010542,2005,0.4,3.6,28.4,71.0,191.2,83.6,34.2,74.8,66.2,66.2,11.4,7.2,638.2
IDCJAC0001,010542,2006,55.2,1.6,0.2,29.6,25.2,15.0,71.4,101.6,40.0,22.0,10.2,8.0,380.0
IDCJAC0001,010542,2007,15.6,2.2,25.2,45.8,34.6,61.6,146.4,77.5,56.6,52.2,1.0,41.2,559.9
IDCJAC0001,010542,2008,0.4,3.0,2.6,100.8,58.2,85.6,133.6,11.6,51.6,50.8,33.4,9.4,541.0
IDCJAC0001,010542,2009,null,7.6,13.8,0.6,36.8,164.6,82.8,73.0,77.6,12.2,27.0,0.0,null
IDCJAC0001,010542,2010,0.0,0.0,60.4,17.4,37.2,38.6,73.2,38.8,21.0,14.8,20.8,6.4,328.6
IDCJAC0001,010542,2011,84.8,0.0,1.0,39.4,41.8,99.0,85.8,65.6,64.2,54.6,47.8,84.2,668.2
IDCJAC0001,010542,2012,4.6,14.6,1.0,21.6,36.2,null,null,null,null,null,null,null,null
