Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,074104,1956,72.7,9.7,221.2,75.7,128.6,106.0,114.1,39.8,71.4,112.8,35.7,17.0,1004.7
IDCJAC0001,074104,1957,0.0,42.5,51.6,23.1,12.7,60.6,82.9,20.1,26.7,26.0,28.6,56.0,430.8
IDCJAC0001,074104,1958,12.4,58.4,29.0,53.7,64.2,18.8,74.0,71.3,51.1,90.9,38.6,52.1,614.5
IDCJAC0001,074104,1959,9.4,81.3,74.3,66.1,18.8,34.2,52.1,22.4,51.6,59.7,36.4,3.6,509.9
IDCJAC0001,074104,1960,59.5,17.4,30.5,31.7,112.8,14.2,103.6,68.7,161.9,20.8,36.0,61.5,718.6
IDCJAC0001,074104,1961,25.4,2.6,55.0,49.4,9.2,77.5,74.0,69.4,33.4,26.2,66.1,80.9,569.1
IDCJAC0001,074104,1962,86.5,2.3,39.9,19.8,74.0,28.8,38.3,65.6,36.8,61.5,22.6,33.0,509.1
IDCJAC0001,074104,1963,83.1,49.6,9.6,8.9,124.1,85.3,74.1,65.2,80.0,35.4,32.5,28.1,675.9
IDCJAC0001,074104,1964,28.7,15.3,24.9,159.9,48.4,55.6,74.4,21.1,110.7,78.9,8.9,49.9,676.7
IDCJAC0001,074104,1965,1.5,0.0,0.8,18.0,44.3,35.2,27.7,80.8,31.8,43.2,39.9,26.3,349.5
IDCJAC0001,074104,1966,16.8,16.1,86.2,10.9,54.1,29.9,48.2,82.6,74.6,91.2,49.7,75.2,635.5
IDCJAC0001,074104,1967,28.7,2.0,14.5,1.5,29.2,32.6,16.9,59.2,33.1,29.8,5.7,0.5,253.7
IDCJAC0001,074104,1968,24.2,0.0,19.1,47.2,145.2,33.9,68.1,50.9,14.0,50.8,47.2,78.0,578.6
IDCJAC0001,074104,1969,14.9,57.0,127.7,103.5,75.8,58.3,79.7,38.5,58.1,57.2,73.2,21.0,764.9
IDCJAC0001,074104,1970,81.0,9.4,59.0,89.5,43.2,32.0,22.0,119.0,158.5,40.6,118.0,39.6,811.8
IDCJAC0001,074104,1971,18.5,39.0,29.5,49.2,28.0,29.4,51.9,58.9,30.3,23.9,114.7,80.1,553.4
IDCJAC0001,074104,1972,128.5,42.5,9.1,41.0,25.5,10.0,34.6,91.8,10.0,34.8,13.9,3.0,444.7
IDCJAC0001,074104,1973,48.2,100.4,67.6,99.6,21.5,100.6,86.1,85.5,36.8,133.0,66.7,71.3,917.3
IDCJAC0001,074104,1974,170.2,67.6,7.8,157.4,51.6,4.8,99.6,64.2,82.6,197.4,14.3,7.2,924.7
IDCJAC0001,074104,1975,34.8,49.4,41.8,27.4,40.4,5.8,77.0,83.8,41.4,155.4,13.4,91.6,662.2
IDCJAC0001,074104,1976,29.8,47.6,14.2,10.2,14.4,21.4,23.2,12.4,69.4,128.8,78.8,16.4,466.6
IDCJAC0001,074104,1977,7.6,51.0,59.0,18.0,57.9,49.4,23.5,9.2,29.3,2.8,19.8,2.6,330.1
IDCJAC0001,074104,1978,105.3,0.0,47.3,21.8,176.8,54.4,36.1,45.8,116.3,40.5,41.6,49.8,735.7
IDCJAC0001,074104,1979,65.6,10.4,16.0,81.8,46.0,41.0,10.3,74.2,58.6,86.5,30.6,0.0,521.0
IDCJAC0001,074104,1980,18.6,8.8,28.0,29.4,42.9,36.6,44.7,67.8,34.2,39.3,8.2,94.0,452.5
IDCJAC0001,074104,1981,36.8,60.8,16.7,10.6,55.6,101.8,113.0,60.7,24.4,14.4,23.6,7.0,525.4
IDCJAC0001,074104,1982,24.0,0.0,85.0,27.9,22.8,23.6,3.1,4.4,40.2,6.6,4.0,13.7,255.3
IDCJAC0001,074104,1983,7.2,28.0,25.8,97.6,162.0,48.6,66.6,154.0,54.7,50.4,44.8,51.2,790.9
IDCJAC0001,074104,1984,146.2,90.0,0.0,0.0,0.0,2.6,104.5,109.3,52.9,41.2,14.0,10.2,570.9
IDCJAC0001,074104,1985,24.0,1.2,69.5,27.1,63.0,40.6,38.0,77.7,68.8,28.6,57.4,72.1,568.0
IDCJAC0001,074104,1986,23.6,6.0,2.6,27.8,72.0,21.0,125.0,52.8,62.2,92.0,55.3,28.2,568.5
IDCJAC0001,074104,1987,3.4,61.2,14.4,27.7,37.3,135.2,60.8,40.0,20.0,29.8,31.0,34.4,495.2
IDCJAC0001,074104,1988,19.5,13.6,23.8,28.2,164.7,46.4,87.0,10.0,65.2,13.8,31.6,144.0,647.8
IDCJAC0001,074104,1989,11.0,22.8,144.0,182.6,102.3,49.0,47.4,74.4,32.8,76.6,59.8,28.4,831.1
IDCJAC0001,074104,1990,25.0,48.6,15.6,140.4,83.0,28.2,112.0,103.4,43.8,48.0,7.6,12.2,667.8
IDCJAC0001,074104,1991,70.0,0.4,3.8,10.8,14.4,144.6,94.8,53.2,76.2,7.4,9.4,25.6,510.6
IDCJAC0001,074104,1992,52.6,30.4,67.8,84.6,27.0,48.6,53.2,97.4,90.8,91.9,60.6,141.0,845.9
IDCJAC0001,074104,1993,37.0,31.4,78.4,4.8,26.6,21.2,131.4,26.8,91.2,87.2,135.4,82.8,754.2
IDCJAC0001,074104,1994,13.4,94.0,50.4,12.6,7.4,59.8,29.0,12.0,23.4,36.9,31.6,34.8,405.3
IDCJAC0001,074104,1995,109.8,4.2,0.6,43.8,null,77.4,97.0,13.0,30.8,59.0,127.6,25.2,null
IDCJAC0001,074104,1996,134.8,39.8,31.6,14.0,60.2,64.8,83.6,66.2,48.6,48.0,62.8,45.6,700.0
IDCJAC0001,074104,1997,40.4,4.2,44.2,3.8,62.6,34.0,29.7,51.6,66.8,24.4,32.0,11.6,405.3
IDCJAC0001,074104,1998,14.6,18.5,0.0,66.9,19.1,89.3,52.5,41.0,69.8,50.7,33.1,62.4,517.9
IDCJAC0001,074104,1999,59.8,8.6,58.8,50.6,null,null,36.4,64.0,59.5,65.5,31.0,166.2,null
IDCJAC0001,074104,2000,87.0,42.2,15.0,25.2,75.8,63.6,52.6,103.4,46.5,90.2,40.6,2.6,644.7
IDCJAC0001,074104,2001,22.2,42.3,43.4,40.6,13.9,70.4,45.3,44.4,39.6,70.6,19.6,3.0,455.3
IDCJAC0001,074104,2002,5.5,146.8,35.0,37.2,17.4,43.6,12.5,14.5,33.4,null,8.6,8.0,null
IDCJAC0001,074104,2003,5.0,44.1,4.7,19.3,29.1,64.7,90.8,87.0,35.8,53.0,33.7,29.9,497.1
IDCJAC0001,074104,2004,13.0,5.4,null,16.7,27.2,72.3,59.9,71.7,null,16.4,69.3,null,null
IDCJAC0001,074104,2005,8.2,48.2,11.6,19.2,5.6,80.4,61.2,77.8,94.1,61.8,68.7,34.2,571.0
IDCJAC0001,074104,2006,20.0,1.0,27.8,23.0,5.2,47.9,55.0,15.4,25.4,1.4,31.2,5.0,258.3
IDCJAC0001,074104,2007,38.4,39.2,46.5,42.0,50.8,26.6,57.6,37.6,5.6,17.2,null,100.3,null
IDCJAC0001,074104,2008,73.3,33.8,8.6,13.4,13.2,51.8,64.5,24.0,22.8,18.5,53.4,null,null
IDCJAC0001,074104,2009,5.4,0.0,23.4,36.2,14.6,76.7,36.4,35.0,16.2,18.8,null,47.8,null
IDCJAC0001,074104,2010,1.2,87.5,100.7,50.0,86.7,20.2,70.9,83.4,66.4,185.1,65.9,59.0,877.0
IDCJAC0001,074104,2011,48.1,194.3,64.8,24.2,53.6,31.4,37.0,66.0,33.1,25.4,119.7,67.2,764.8
IDCJAC0001,074104,2012,59.7,95.5,246.9,36.2,41.6,null,null,null,null,null,null,null,null
