Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084031,1921,30.3,77.5,40.2,46.7,50.8,23.6,60.3,47.2,49.6,91.7,45.6,71.1,634.6
IDCJAC0001,084031,1922,131.3,98.0,55.9,19.8,48.0,44.3,67.9,38.2,136.3,98.1,47.8,28.9,814.5
IDCJAC0001,084031,1923,38.5,2.1,2.6,13.1,27.5,60.9,100.1,72.8,90.4,90.0,141.3,94.4,733.7
IDCJAC0001,084031,1924,147.5,80.4,42.4,88.4,62.2,32.8,57.5,34.2,73.2,60.3,103.6,91.4,873.9
IDCJAC0001,084031,1925,89.5,35.1,63.0,167.0,153.8,27.1,216.3,60.9,35.3,56.0,43.3,24.0,971.3
IDCJAC0001,084031,1926,127.3,2.8,108.7,109.6,32.8,52.8,54.0,135.2,49.1,63.2,37.7,70.6,843.8
IDCJAC0001,084031,1927,53.0,31.2,42.9,55.3,156.7,10.2,197.9,33.9,105.3,78.4,51.8,40.4,857.0
IDCJAC0001,084031,1928,49.1,104.7,204.4,100.9,91.4,110.6,27.7,25.2,48.6,65.2,31.2,32.7,891.7
IDCJAC0001,084031,1929,9.4,105.5,37.0,63.9,131.7,41.2,28.6,85.2,32.8,65.9,75.0,84.8,761.0
IDCJAC0001,084031,1930,4.1,40.7,24.9,37.2,59.3,217.9,18.4,48.7,48.2,116.6,82.0,117.7,815.7
IDCJAC0001,084031,1931,58.7,15.4,152.8,73.4,82.1,96.7,84.3,27.2,43.6,145.7,62.8,41.7,884.4
IDCJAC0001,084031,1932,11.2,78.1,66.9,72.8,30.7,17.1,293.4,93.3,34.4,74.7,41.7,65.8,880.1
IDCJAC0001,084031,1933,40.8,21.6,41.2,30.4,79.8,171.4,168.4,36.5,42.7,83.0,75.1,103.7,894.6
IDCJAC0001,084031,1934,119.6,121.2,54.1,239.1,13.9,211.5,61.9,97.3,43.5,104.2,108.1,58.5,1232.9
IDCJAC0001,084031,1935,121.1,134.5,34.7,214.3,81.7,18.3,26.9,27.7,38.5,86.8,58.3,429.5,1272.3
IDCJAC0001,084031,1936,174.9,34.4,18.9,116.3,29.7,191.7,79.9,54.1,31.7,37.5,38.5,88.1,895.7
IDCJAC0001,084031,1937,53.5,29.5,52.9,19.5,47.3,107.7,35.7,75.8,47.0,77.5,24.8,52.4,623.6
IDCJAC0001,084031,1938,80.9,68.4,387.2,47.0,27.1,37.1,81.5,47.8,64.1,16.0,69.3,19.5,945.9
IDCJAC0001,084031,1939,19.2,81.2,93.4,57.7,8.9,64.1,68.3,109.5,37.6,85.6,89.4,14.2,729.1
IDCJAC0001,084031,1940,44.2,33.6,7.4,137.9,98.4,48.8,27.9,27.2,129.3,21.2,69.9,110.6,756.4
IDCJAC0001,084031,1941,169.5,45.7,92.2,133.2,34.3,83.0,57.6,100.9,84.5,106.3,36.3,78.2,1021.7
IDCJAC0001,084031,1942,21.8,64.7,204.9,23.3,46.7,52.5,50.5,14.7,73.4,102.0,198.9,41.7,895.1
IDCJAC0001,084031,1943,167.6,28.7,14.8,44.7,56.9,87.5,18.3,74.8,76.8,11.4,61.5,86.2,729.2
IDCJAC0001,084031,1944,21.3,10.1,51.3,155.5,102.0,34.6,34.5,46.3,25.9,59.4,5.6,16.5,563.0
IDCJAC0001,084031,1945,110.2,15.7,41.3,173.3,36.7,31.1,54.9,69.5,19.3,53.8,37.6,24.2,667.6
IDCJAC0001,084031,1946,42.2,55.1,67.3,123.4,76.5,91.6,27.0,64.7,55.3,55.9,67.8,49.9,776.7
IDCJAC0001,084031,1947,16.3,65.8,74.3,206.3,1.5,15.6,51.3,40.1,42.0,51.1,43.4,71.9,679.6
IDCJAC0001,084031,1948,156.6,31.5,0.0,230.3,72.6,20.9,14.2,3.3,49.1,67.6,0.0,105.2,751.3
IDCJAC0001,084031,1949,259.3,109.4,83.6,52.6,109.3,231.4,78.2,22.8,24.1,77.1,130.6,24.6,1203.0
IDCJAC0001,084031,1950,31.5,106.8,157.6,107.1,137.1,44.5,43.3,45.5,25.5,186.5,44.4,66.2,996.0
IDCJAC0001,084031,1951,33.0,87.7,5.1,89.5,69.1,149.1,71.6,177.6,165.2,72.2,79.9,53.8,1053.8
IDCJAC0001,084031,1952,29.3,53.3,153.9,127.5,106.4,107.8,36.1,95.4,51.7,90.0,190.2,107.9,1149.5
IDCJAC0001,084031,1953,36.9,46.5,31.3,20.2,133.6,95.4,42.2,106.2,30.1,120.3,88.1,32.5,783.3
IDCJAC0001,084031,1954,107.5,96.9,7.4,29.2,29.9,206.8,114.1,31.3,21.8,48.5,216.9,24.9,935.2
IDCJAC0001,084031,1955,68.8,63.8,39.7,22.4,52.6,95.0,5.4,21.3,55.6,102.1,26.0,68.4,621.1
IDCJAC0001,084031,1956,72.4,24.7,8.7,12.9,135.9,51.6,16.7,24.9,53.1,108.0,53.0,26.4,588.3
IDCJAC0001,084031,1957,9.1,49.0,34.2,12.4,44.1,41.0,157.9,108.2,52.4,72.1,52.4,73.0,705.8
IDCJAC0001,084031,1958,43.5,148.6,80.9,17.0,31.7,91.6,79.3,47.2,119.2,99.7,64.3,45.8,868.8
IDCJAC0001,084031,1959,11.7,38.3,49.5,74.5,36.4,144.3,227.4,31.3,114.0,49.9,67.7,72.3,917.3
IDCJAC0001,084031,1960,7.1,51.4,8.7,16.7,85.0,171.7,91.0,41.8,122.4,45.0,55.7,69.6,766.1
IDCJAC0001,084031,1961,74.1,44.5,209.4,29.0,107.7,83.1,125.4,101.2,122.7,82.9,44.9,91.9,1116.8
IDCJAC0001,084031,1962,110.8,65.3,14.4,52.7,180.2,23.1,16.7,83.9,90.8,88.1,24.6,127.4,878.0
IDCJAC0001,084031,1963,72.9,59.5,49.1,82.0,264.8,25.0,203.3,70.3,65.1,72.1,45.5,58.6,1068.2
IDCJAC0001,084031,1964,8.6,62.5,45.8,116.4,90.3,106.9,57.2,67.9,49.1,80.2,28.8,92.2,805.9
IDCJAC0001,084031,1965,26.2,8.2,17.8,110.0,15.3,54.0,59.1,76.0,43.7,77.2,153.7,10.9,652.1
IDCJAC0001,084031,1966,47.5,236.6,56.2,58.0,69.6,157.9,93.3,63.3,45.0,253.8,226.2,158.0,1465.4
IDCJAC0001,084031,1967,33.5,16.4,38.6,18.8,167.5,56.4,45.2,84.4,70.8,47.5,58.2,37.9,675.2
IDCJAC0001,084031,1968,52.4,3.1,38.9,30.2,118.0,42.0,79.2,128.0,16.5,49.1,64.0,233.4,854.8
IDCJAC0001,084031,1969,66.0,32.7,61.4,103.8,216.6,46.7,16.8,42.9,49.6,36.1,172.3,78.9,923.8
IDCJAC0001,084031,1970,77.2,25.7,209.3,42.3,184.9,170.4,5.7,71.3,85.4,59.5,53.5,232.9,1218.1
IDCJAC0001,084031,1971,152.8,129.0,18.0,19.4,54.5,33.3,34.8,48.8,58.9,34.2,114.2,49.9,747.8
IDCJAC0001,084031,1972,73.3,84.4,18.5,21.7,64.8,22.7,4.6,91.4,22.1,53.7,74.2,0.8,532.2
IDCJAC0001,084031,1973,36.2,86.8,90.7,32.4,16.2,70.5,67.1,108.6,33.3,79.1,260.2,38.3,919.4
IDCJAC0001,084031,1974,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,084031,1975,null,null,null,null,null,215.6,18.2,196.4,110.2,101.6,24.6,123.8,null
IDCJAC0001,084031,1976,54.4,26.0,86.4,38.4,11.7,163.8,25.6,158.2,74.4,114.8,79.9,23.8,857.4
IDCJAC0001,084031,1977,57.6,69.2,37.4,null,17.6,105.4,129.2,null,null,36.8,36.0,33.9,null
IDCJAC0001,084031,1978,72.7,55.7,103.8,353.1,194.2,339.4,75.6,null,null,null,null,null,null
