Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094083,1993,39.0,71.8,53.0,27.2,55.4,112.6,60.4,64.8,59.8,97.6,124.0,null,null
IDCJAC0001,094083,1994,56.0,30.4,19.0,70.6,82.8,35.8,107.0,86.2,107.4,58.4,104.0,3.4,761.0
IDCJAC0001,094083,1995,113.2,30.4,30.4,135.2,27.4,59.0,67.4,174.0,58.6,69.4,122.2,205.8,1093.0
IDCJAC0001,094083,1996,166.4,197.0,82.0,300.8,27.2,98.6,48.8,94.2,120.2,96.8,111.4,33.6,1377.0
IDCJAC0001,094083,1997,119.4,27.0,144.6,48.2,50.0,26.2,55.8,135.4,84.6,82.6,59.0,42.6,875.4
IDCJAC0001,094083,1998,34.2,106.6,19.8,72.2,44.0,102.8,41.0,40.0,81.6,null,112.1,null,null
IDCJAC0001,094083,1999,null,194.4,84.2,null,null,21.2,null,53.4,28.8,null,null,52.0,null
IDCJAC0001,094083,2000,null,null,null,19.6,null,null,null,120.5,92.6,null,57.4,null,null
IDCJAC0001,094083,2001,null,null,null,null,null,null,null,null,null,null,null,84.0,null
IDCJAC0001,094083,2002,114.2,null,31.0,null,20.0,166.4,null,null,184.6,null,null,null,null
IDCJAC0001,094083,2003,18.6,17.0,152.6,74.2,100.8,118.3,48.6,153.4,228.6,44.0,10.2,54.4,1020.7
IDCJAC0001,094083,2004,175.4,30.6,39.2,80.0,105.5,128.0,124.2,169.6,47.6,61.0,80.6,40.6,1082.3
IDCJAC0001,094083,2005,35.2,121.4,33.8,69.2,91.2,66.4,66.0,86.4,153.2,168.2,81.2,110.8,1083.0
IDCJAC0001,094083,2006,45.6,38.4,32.2,135.2,81.6,20.6,63.8,21.8,79.6,null,null,52.2,null
IDCJAC0001,094083,2007,128.8,48.6,71.4,45.4,50.8,50.0,51.4,136.4,109.0,86.8,15.2,87.8,881.6
IDCJAC0001,094083,2008,5.2,97.4,47.4,37.4,16.6,67.4,82.2,84.2,70.8,41.2,103.5,78.8,732.1
IDCJAC0001,094083,2009,39.2,72.0,94.8,88.6,95.0,251.4,92.6,203.4,211.8,93.8,141.6,68.2,1452.4
IDCJAC0001,094083,2010,26.4,42.8,54.4,27.2,35.4,26.2,11.8,225.6,161.8,124.0,140.2,66.8,942.6
IDCJAC0001,094083,2011,114.6,88.0,114.0,null,51.0,98.8,103.6,161.8,68.4,113.4,85.0,72.6,null
IDCJAC0001,094083,2012,82.2,58.0,64.8,48.8,null,null,null,null,null,null,null,null,null
