Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040096,1958,90.4,155.6,165.2,71.4,0.0,139.2,7.9,27.1,36.0,68.2,33.8,140.9,935.7
IDCJAC0001,040096,1959,261.6,166.8,49.3,85.4,22.1,7.4,56.3,0.0,51.3,156.6,196.5,132.0,1185.3
IDCJAC0001,040096,1960,67.6,167.6,35.6,28.7,12.9,25.4,26.7,24.1,7.8,64.5,74.1,92.2,627.2
IDCJAC0001,040096,1961,68.4,176.7,17.6,16.8,17.3,23.5,48.6,17.5,7.9,96.3,221.8,113.0,825.4
IDCJAC0001,040096,1962,90.2,40.6,131.1,52.0,3.3,7.6,69.6,37.8,67.1,37.4,63.0,89.7,689.4
IDCJAC0001,040096,1963,99.5,69.9,190.0,27.5,117.2,21.3,0.0,59.2,30.8,43.2,96.9,191.3,946.8
IDCJAC0001,040096,1964,13.6,169.0,133.9,71.6,61.5,19.8,37.4,10.9,69.6,75.7,92.7,167.3,923.0
IDCJAC0001,040096,1965,92.1,46.7,3.6,24.1,10.2,41.7,195.3,41.7,28.5,42.9,28.4,107.7,662.9
IDCJAC0001,040096,1966,16.5,94.0,198.0,70.3,0.0,75.4,13.5,88.4,77.5,29.5,38.3,80.3,781.7
IDCJAC0001,040096,1967,169.9,57.4,117.9,40.9,78.6,316.0,16.4,18.0,14.2,110.1,58.7,22.4,1020.5
IDCJAC0001,040096,1968,292.5,89.4,73.3,57.0,38.6,8.1,57.9,28.4,16.3,5.6,28.7,74.2,770.0
IDCJAC0001,040096,1969,136.7,13.7,72.1,6.4,106.6,32.3,12.2,116.6,15.8,94.0,27.4,54.9,688.7
IDCJAC0001,040096,1970,111.2,77.9,127.8,24.4,16.5,10.2,0.0,5.3,42.6,141.7,34.5,214.9,807.0
IDCJAC0001,040096,1971,226.8,307.5,27.4,4.1,44.1,9.7,19.6,61.5,43.8,69.1,103.2,168.6,1085.4
IDCJAC0001,040096,1972,131.4,47.9,38.1,59.9,21.3,25.4,0.3,18.6,1.0,220.5,94.2,182.7,841.3
IDCJAC0001,040096,1973,98.5,134.5,19.0,1.8,29.0,8.6,135.5,37.9,27.5,87.9,68.8,105.2,754.2
IDCJAC0001,040096,1974,448.5,5.0,85.0,37.4,52.0,64.2,14.2,60.6,44.8,59.6,176.0,75.8,1123.1
IDCJAC0001,040096,1975,86.6,100.0,41.8,56.4,0.0,42.7,16.7,26.0,91.0,110.2,125.6,177.4,874.4
IDCJAC0001,040096,1976,144.6,251.4,139.0,14.6,51.6,0.0,37.0,0.0,93.0,37.0,207.0,56.0,1031.2
IDCJAC0001,040096,1977,63.0,94.0,113.4,31.8,69.8,11.4,3.0,0.0,3.6,8.4,111.8,15.0,525.2
IDCJAC0001,040096,1978,115.4,83.0,140.4,62.0,27.4,61.0,43.4,53.6,95.4,25.0,81.0,142.0,929.6
IDCJAC0001,040096,1979,112.6,77.0,124.4,19.2,32.2,92.4,47.4,4.0,4.4,53.0,102.4,64.4,733.4
IDCJAC0001,040096,1980,87.0,67.8,15.6,15.6,93.2,8.0,46.6,16.6,1.6,91.2,26.4,145.6,615.2
IDCJAC0001,040096,1981,138.4,296.8,36.6,86.0,48.6,50.2,53.0,20.6,14.6,19.4,111.2,209.0,1084.4
IDCJAC0001,040096,1982,181.0,99.0,120.8,21.4,27.6,4.4,6.1,10.7,48.6,53.8,5.6,105.4,684.4
IDCJAC0001,040096,1983,55.2,62.4,71.2,84.8,238.0,181.0,42.0,36.3,24.2,128.4,122.4,76.8,1122.7
IDCJAC0001,040096,1984,94.5,39.3,29.8,132.0,8.4,28.0,138.2,27.4,50.6,35.8,138.0,54.6,776.6
IDCJAC0001,040096,1985,139.2,40.0,67.4,69.0,21.9,33.0,54.6,34.8,33.8,108.2,39.8,157.0,798.7
IDCJAC0001,040096,1986,59.4,102.8,4.0,1.6,167.7,4.8,49.6,51.0,14.0,63.0,86.6,62.6,667.1
IDCJAC0001,040096,1987,131.6,8.0,66.2,29.2,50.0,32.2,29.2,36.7,0.6,163.6,29.0,196.0,772.3
IDCJAC0001,040096,1988,101.8,174.8,46.1,424.5,21.8,90.8,100.4,52.4,40.7,6.5,49.4,132.8,1242.0
IDCJAC0001,040096,1989,128.3,103.2,87.4,253.8,107.4,17.0,22.0,28.4,11.0,55.8,144.0,106.6,1064.9
IDCJAC0001,040096,1990,76.3,115.4,105.4,185.2,140.7,27.0,19.0,13.4,21.5,23.6,17.4,37.2,782.1
IDCJAC0001,040096,1991,150.4,100.4,16.0,9.4,26.5,19.4,26.2,0.0,0.0,31.6,66.8,182.3,629.0
IDCJAC0001,040096,1992,49.8,179.5,74.2,68.7,63.8,6.7,39.4,29.2,36.2,11.6,118.4,43.0,720.5
IDCJAC0001,040096,1993,79.4,18.8,26.0,0.0,53.6,4.6,39.0,18.0,29.4,60.1,13.8,70.6,413.3
IDCJAC0001,040096,1994,17.2,97.5,87.9,10.8,3.0,11.2,12.4,0.0,7.0,19.6,17.8,35.2,319.6
IDCJAC0001,040096,1995,115.2,145.8,71.0,4.0,23.7,42.7,4.2,12.2,30.0,52.2,297.2,200.0,998.2
IDCJAC0001,040096,1996,279.2,12.6,44.0,27.2,604.6,9.6,22.8,41.2,20.8,52.8,90.6,115.6,1321.0
IDCJAC0001,040096,1997,73.8,135.4,15.5,15.2,54.8,14.4,10.5,1.2,57.8,137.2,61.8,102.0,679.6
IDCJAC0001,040096,1998,65.2,145.4,3.4,56.8,97.4,19.0,51.4,53.8,96.4,18.8,98.2,101.8,807.6
IDCJAC0001,040096,1999,155.7,239.4,95.1,4.6,35.8,32.8,63.2,30.4,24.4,88.8,79.4,169.2,1018.8
IDCJAC0001,040096,2000,121.7,43.6,15.4,15.4,55.6,31.8,5.6,4.4,1.0,36.4,73.9,49.1,453.9
IDCJAC0001,040096,2001,13.4,null,76.5,null,30.2,8.0,28.2,3.6,10.4,72.6,158.7,74.0,null
IDCJAC0001,040096,2002,61.4,43.8,97.7,12.4,7.6,46.8,0.2,62.0,11.4,22.6,72.0,131.8,569.7
IDCJAC0001,040096,2003,1.4,168.0,49.0,56.6,19.6,58.8,14.4,7.6,6.0,100.4,17.6,128.5,627.9
IDCJAC0001,040096,2004,172.0,124.2,105.2,36.1,6.4,0.4,5.4,15.0,14.4,48.6,141.2,125.2,794.1
IDCJAC0001,040096,2005,99.8,null,7.4,8.0,null,83.6,1.4,null,25.4,120.4,125.4,39.1,null
IDCJAC0001,040096,2006,119.6,68.2,36.2,36.2,15.0,13.4,49.0,22.6,53.6,3.0,94.9,90.8,602.5
IDCJAC0001,040096,2007,34.8,61.8,52.5,7.6,11.4,79.7,0.8,75.6,30.2,null,110.2,null,null
IDCJAC0001,040096,2008,53.3,148.6,45.4,30.4,7.4,68.4,74.6,7.8,42.3,57.2,305.4,79.3,920.1
IDCJAC0001,040096,2009,54.2,122.0,62.6,133.6,105.2,31.4,0.0,2.0,32.0,33.8,28.2,113.6,718.6
IDCJAC0001,040096,2010,105.1,150.4,166.8,43.5,35.0,4.0,27.6,56.8,103.0,112.0,92.6,326.6,1223.4
IDCJAC0001,040096,2011,395.9,86.4,234.4,70.2,66.6,7.6,15.0,51.0,13.4,141.8,140.0,137.2,1359.5
IDCJAC0001,040096,2012,111.1,102.4,75.7,54.9,null,null,null,null,null,null,null,null,null
