Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,093012,1925,20.8,35.9,45.8,43.3,119.0,51.2,79.6,34.5,18.1,45.9,33.8,12.3,540.2
IDCJAC0001,093012,1926,33.9,19.0,12.6,29.4,49.5,95.4,46.4,34.8,55.4,164.0,41.6,22.0,604.0
IDCJAC0001,093012,1927,17.6,30.4,25.5,9.3,60.1,24.8,49.3,23.7,17.2,17.5,22.9,116.0,414.3
IDCJAC0001,093012,1928,148.3,52.7,27.5,105.7,31.3,38.9,40.4,17.8,67.3,69.5,51.2,34.6,685.2
IDCJAC0001,093012,1929,74.8,14.3,51.7,127.3,56.4,83.4,55.1,26.6,34.5,86.1,85.3,140.3,835.8
IDCJAC0001,093012,1930,11.5,48.3,29.2,50.5,46.2,29.9,74.0,54.6,18.2,61.4,68.0,107.5,599.3
IDCJAC0001,093012,1931,11.2,45.3,122.5,35.7,66.7,92.8,41.0,23.3,36.5,58.6,93.2,16.5,643.3
IDCJAC0001,093012,1932,12.5,85.0,115.9,80.4,6.2,43.9,46.7,131.9,41.7,103.6,36.1,74.2,778.1
IDCJAC0001,093012,1933,22.4,19.8,33.6,35.7,44.9,37.8,33.4,16.0,43.5,58.7,71.7,17.7,435.2
IDCJAC0001,093012,1934,36.6,48.2,27.5,72.4,12.9,22.5,48.9,33.0,47.7,64.1,58.6,141.5,613.9
IDCJAC0001,093012,1935,42.5,99.1,43.5,245.6,34.1,56.6,37.9,64.3,43.8,52.4,32.1,94.3,846.2
IDCJAC0001,093012,1936,19.9,13.8,17.5,29.1,24.0,59.5,43.4,80.0,24.4,50.9,40.7,73.4,476.6
IDCJAC0001,093012,1937,91.5,32.5,62.9,14.9,79.6,37.5,29.0,22.2,78.2,72.1,14.0,115.0,649.4
IDCJAC0001,093012,1938,84.8,120.8,76.5,51.6,32.3,70.8,79.4,27.1,16.8,53.4,53.5,55.0,722.0
IDCJAC0001,093012,1939,2.8,61.0,40.1,25.9,51.5,155.7,48.5,134.2,60.2,49.7,73.1,19.4,722.1
IDCJAC0001,093012,1940,20.6,15.8,37.0,28.2,39.6,25.6,33.3,21.0,36.2,26.1,33.3,64.9,381.6
IDCJAC0001,093012,1941,119.7,25.5,58.2,8.2,12.8,33.9,59.4,62.6,40.0,34.5,43.1,150.7,648.6
IDCJAC0001,093012,1942,23.7,25.5,34.7,21.0,73.6,58.3,52.9,62.4,66.5,44.5,53.6,38.7,555.4
IDCJAC0001,093012,1943,60.9,69.6,6.2,70.3,24.7,45.0,26.4,35.7,68.0,22.4,51.3,55.9,536.4
IDCJAC0001,093012,1944,128.5,16.8,28.4,64.1,94.4,31.3,47.7,29.9,40.5,72.6,36.1,106.5,696.8
IDCJAC0001,093012,1945,113.0,39.5,20.2,15.4,25.2,23.2,38.9,90.8,47.1,48.3,15.6,35.9,513.1
IDCJAC0001,093012,1946,31.3,80.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,093012,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,093012,1968,null,null,null,45.1,58.9,68.9,19.8,55.0,15.4,44.7,63.5,44.7,null
IDCJAC0001,093012,1969,26.3,121.3,23.7,44.7,160.5,27.9,24.5,50.5,14.8,28.8,120.0,92.0,735.0
IDCJAC0001,093012,1970,96.7,49.6,134.0,36.0,40.1,132.3,36.0,144.7,39.2,65.4,81.2,159.4,1014.6
